  0.14142135623730950        1.0000017423917817     
  0.42426406871192857        1.0000022599469642     
  0.70710678118654768        1.0000023841812702     
  0.98994949366116658        1.0000020737134721     
   1.2727922061357857        1.0000014436880278     
   1.5556349186104046        1.0000006608468242     
   1.8384776310850235       0.99999992431566587     
   2.1213203435596428       0.99999943805531033     
   2.4041630560342613       0.99999931684001753     
   2.6870057685088806       0.99999962614176430     
   2.9698484809835000        1.0000002690938696     
   3.2526911934581193        1.0000010181810384     
   3.5355339059327378        1.0000015921760885     
   3.8183766184073571        1.0000017277872799     
   4.1012193308819755        1.0000012921420638     
   4.3840620433565949        1.0000001987046292     
   4.6669047558312133       0.99999859541486180     
   4.9497474683058318       0.99999679748751724     
   5.2325901807804520       0.99999512135586677     
   5.5154328932550705       0.99999404931304425     
   5.7982756057296907       0.99999393635830769     
   6.0811183182043091       0.99999507545630750     
   6.3639610306789294       0.99999779908697717     
   6.6468037431535478        1.0000018791419798     
   6.9296464556281663        1.0000060829191817     
   7.2124891681027847        1.0000088671876124     
   7.4953318805774050        1.0000104274382504     
   7.7781745930520234        1.0000115249613220     
   8.0610173055266436        1.0000099924398143     
   8.3438600180012621        1.0000020359250996     
   8.6267027304758805       0.99998784685814146     
   8.9095454429504990       0.99997566475528776     
   9.1923881554251174       0.99997288831216513     
   9.4752308678997395       0.99997726808267173     
   9.7580735803743561       0.99998512654559546     
   10.040916292848976       0.99998982438947159     
   10.323759005323595       0.99999304231211228     
   10.606601717798213        1.0000067495277762     
   10.889444430272832       0.99997417771071850     
   11.172287142747450       0.99982398622608493     
   11.455129855222072       0.99953956270216016     
   11.737972567696691       0.99830357489833921     
   12.020815280171309       0.99311359637332763     
   12.303657992645928       0.97830192258486715     
   12.586500705120546       0.94508945105821029     
   12.869343417595168       0.88247940509030831     
   13.152186130069786       0.78584885169378837     
   13.435028842544405       0.66921321068632234     
   13.717871555019023       0.56443255843579054     
   14.000714267493642       0.50368891579077124     
   14.283556979968262       0.50395921899640617     
   14.566399692442879       0.56514024306152033     
   14.849242404917501       0.67005105382478480     
   15.132085117392119       0.78644189292226452     
   15.414927829866738       0.88270277852923640     
   15.697770542341356       0.94518778663908665     
   15.980613254815974       0.97838302328782711     
   16.263455967290597       0.99314238962122070     
   16.546298679765215       0.99837501407316576     
   16.829141392239833       0.99966361696263106     
   17.111984104714452       0.99988524992773564     
   17.394826817189070       0.99995832008333729     
   17.677669529663689       0.99999153008695885     
   17.960512242138307       0.99999704617336505     
   18.243354954612926       0.99999683904701275     
   18.526197667087544       0.99999527824623469     
   18.809040379562163       0.99999357269277023     
   19.091883092036788       0.99999498271400189     
   19.374725804511407       0.99999433659626769     
   19.657568516986021       0.99998761206014797     
   19.940411229460643       0.99998712562511138     
   20.223253941935262        1.0000011125205555     
   20.506096654409880        1.0000153361156883     
   20.788939366884499        1.0000164108007885     
   21.071782079359117        1.0000087144820429     
   21.354624791833736        1.0000003775650348     
   21.637467504308354       0.99999428456291273     
   21.920310216782973       0.99999249186439298     
   22.203152929257591       0.99999613761581718     
   22.485995641732210        1.0000022657227770     
   22.768838354206828        1.0000062866628403     
   23.051681066681454        1.0000063649477358     
   23.334523779156065        1.0000039015399047     
   23.617366491630683        1.0000011367930850     
   23.900209204105302       0.99999928951372330     
   24.183051916579920       0.99999842450273990     
   24.465894629054546       0.99999816662505103     
   24.748737341529164       0.99999820446817134     
   25.031580054003783       0.99999836566858269     
   25.314422766478401       0.99999853689241847     
   25.597265478953020       0.99999860539125929     
   25.880108191427638       0.99999853047454701     
   26.162950903902257       0.99999835995635267     
   26.445793616376875       0.99999818004174679     
   26.728636328851493       0.99999811692325336     
   27.011479041326119       0.99999824840188722     
   27.294321753800737       0.99999862102331594     
   27.577164466275356       0.99999924744064472     
   27.860007178749971        1.0000000543709773     
   28.142849891224589        1.0000009451758047     
