 -0.56568542494923812       0.99988035317803836     
 -0.28284271247461895       0.99988519542719034     
   1.5700924586837752E-016  0.99989118877176020     
  0.28284271247461912       0.99989751721981435     
  0.56568542494923812       0.99990326567915289     
  0.84852813742385724       0.99990756018173932     
   1.1313708498984762       0.99990972280914614     
   1.4142135623730951       0.99990941466997407     
   1.6970562748477140       0.99990673869412494     
   1.9798989873223332       0.99990226659619041     
   2.2627416997969525       0.99989695814582857     
   2.5455844122715718       0.99989197711452948     
   2.8284271247461903       0.99988846673354959     
   3.1112698372208096       0.99988738792189324     
   3.3941125496954281       0.99988948673259781     
   3.6769552621700474       0.99989529547817158     
   3.9597979746446668       0.99990486495325936     
   4.2426406871192857       0.99991698473000046     
   4.5254833995939050       0.99992828310857240     
   4.8083261120685235       0.99993348386098169     
   5.0911688245431437       0.99992799836059221     
   5.3740115370177621       0.99991190805473174     
   5.6568542494923815       0.99989148857681265     
   5.9396969619670008       0.99987457552233905     
   6.2225396744416193       0.99986169933701829     
   6.5053823869162386       0.99984176224878074     
   6.7882250993908579       0.99979993567823910     
   7.0710678118654773       0.99973357811476937     
   7.3539105243400966       0.99966042418516010     
   7.6367532368147142       0.99960697605188309     
   7.9195959492893335       0.99958399157894184     
   8.2024386617639529       0.99957262463593777     
   8.4852813742385713       0.99954006237380288     
   8.7681240867131915       0.99947559905102579     
   9.0509667991878100       0.99941273949420850     
   9.3338095116624284       0.99941491817343819     
   9.6166522241370487       0.99954145584338194     
   9.8994949366116671       0.99981130213523595     
   10.182337649086287        1.0001280727950974     
   10.465180361560904        1.0001295679355291     
   10.748023074035524       0.99904524851121368     
   11.030865786510143       0.99568006547956045     
   11.313708498984761       0.98829946731870533     
   11.596551211459381       0.97369573356224726     
   11.879393923934000       0.94550779796564188     
   12.162236636408620       0.89459459451695933     
   12.445079348883239       0.81419006242078373     
   12.727922061357859       0.70771305397374196     
   13.010764773832477       0.59546549419046424     
   13.293607486307096       0.51645575257132470     
   13.576450198781716       0.51147849694761427     
   13.859292911256333       0.58307057402829587     
   14.142135623730955       0.69311943002769749     
   14.424978336205571       0.80157169372625381     
   14.707821048680190       0.88582339586361836     
   14.990663761154810       0.94064590368650380     
   15.273506473629428       0.97169083603782636     
   15.556349186104049       0.98783839560300790     
   15.839191898578667       0.99587312191812916     
   16.122034611053284       0.99938765871639568     
   16.404877323527906        1.0003303837738722     
   16.687720036002524        1.0001514879736724     
   16.970562748477143       0.99981276716779210     
   17.253405460951761       0.99966599708129156     
   17.536248173426380       0.99968297321208111     
   17.819090885901002       0.99974540347885310     
   18.101933598375620       0.99977525579217641     
   18.384776310850238       0.99974768251849766     
   18.667619023324857       0.99967880998403258     
   18.950461735799475       0.99961234850213665     
   19.233304448274097       0.99959432906491386     
   19.516147160748712       0.99964290297784275     
   19.798989873223334       0.99973692273993342     
   20.081832585697953       0.99983346099817516     
   20.364675298172571       0.99989784574312579     
   20.647518010647190       0.99992115312655394     
   20.930360723121808       0.99991573107816301     
   21.213203435596430       0.99989924097282956     
   21.496046148071049       0.99988277676438253     
   21.778888860545667       0.99986934416245044     
   22.061731573020282       0.99985848659748733     
   22.344574285494904       0.99985027002458082     
   22.627416997969522       0.99984582163513036     
   22.910259710444141       0.99984590944844176     
   23.193102422918759       0.99984998709901396     
   23.475945135393378       0.99985655084247704     
   23.758787847868000       0.99986408291833639     
   24.041630560342618       0.99987161552881654     
   24.324473272817237       0.99987864832865736     
   24.607315985291855       0.99988478578248041     
   24.890158697766470       0.99988952916008322     
   25.173001410241095       0.99989235655528663     
   25.455844122715714       0.99989295283280355     
   25.738686835190332       0.99989139333869859     
   26.021529547664947       0.99988818013461644     
   26.304372260139573       0.99988413953465871     
   26.587214972614191       0.99988024037709333     
   26.870057685088806       0.99987739412863341     
   27.152900397563425       0.99987628613483304     
   27.435743110038043       0.99987727274345406     
