 -0.56568542494923812        1.0000002210086427     
 -0.28284271247461895       0.99999995675450226     
   1.5700924586837752E-016  0.99999963031890615     
  0.28284271247461912       0.99999924570465026     
  0.56568542494923812       0.99999883553035729     
  0.84852813742385724       0.99999845214545291     
   1.1313708498984762       0.99999814642465434     
   1.4142135623730951       0.99999794563086253     
   1.6970562748477140       0.99999784537453329     
   1.9798989873223332       0.99999781942040411     
   2.2627416997969525       0.99999784028038008     
   2.5455844122715718       0.99999789574978282     
   2.8284271247461903       0.99999799172768344     
   3.1112698372208096       0.99999814370959983     
   3.3941125496954281       0.99999836601744740     
   3.6769552621700474       0.99999864982083542     
   3.9597979746446668       0.99999893145667984     
   4.2426406871192857       0.99999913962274523     
   4.5254833995939050       0.99999928561322682     
   4.8083261120685235       0.99999944231389226     
   5.0911688245431437       0.99999964015163123     
   5.3740115370177621       0.99999972424277095     
   5.6568542494923815       0.99999955282772357     
   5.9396969619670008       0.99999946015456265     
   6.2225396744416193       0.99999977901795756     
   6.5053823869162386        1.0000002510125028     
   6.7882250993908579        1.0000005204656159     
   7.0710678118654773        1.0000003803738338     
   7.3539105243400966        1.0000000568181748     
   7.6367532368147142       0.99999994642406609     
   7.9195959492893335       0.99999940553977273     
   8.2024386617639529       0.99999862616066693     
   8.4852813742385713       0.99999938594879134     
   8.7681240867131915        1.0000010089565443     
   9.0509667991878100        1.0000012609243949     
   9.3338095116624284        1.0000011513471982     
   9.6166522241370487        1.0000023056901068     
   9.8994949366116671       0.99999987891239550     
   10.182337649086287       0.99998523750249169     
   10.465180361560904       0.99990063180589883     
   10.748023074035524       0.99951053765025455     
   11.030865786510143       0.99806527669997169     
   11.313708498984761       0.99311361427470801     
   11.596551211459381       0.97883912959154562     
   11.879393923934000       0.94560857433620338     
   12.162236636408620       0.88244891236243250     
   12.445079348883239       0.78535794198888120     
   12.727922061357859       0.66864837363706475     
   13.010764773832477       0.56480164651801668     
   13.293607486307096       0.50557674231518068     
   13.576450198781716       0.50557376037100099     
   13.859292911256333       0.56483696750529200     
   14.142135623730955       0.66872174505944726     
   14.424978336205571       0.78544850373950614     
   14.707821048680190       0.88247781052126406     
   14.990663761154810       0.94559907047276792     
   15.273506473629428       0.97887750590079281     
   15.556349186104049       0.99310493958913382     
   15.839191898578667       0.99801224139137579     
   16.122034611053284       0.99950059480085396     
   16.404877323527906       0.99990593284279505     
   16.687720036002524       0.99998145268022798     
   16.970562748477143       0.99999486362605206     
   17.253405460951761       0.99999837373972755     
   17.536248173426380        1.0000009830283589     
   17.819090885901002        1.0000006830708366     
   18.101933598375620       0.99999801550425083     
   18.384776310850238       0.99999936820209845     
   18.667619023324857        1.0000016206276972     
   18.950461735799475        1.0000005675811767     
   19.233304448274097       0.99999912282294356     
   19.516147160748712       0.99999995127075092     
   19.798989873223334        1.0000013090332265     
   20.081832585697953        1.0000010698491382     
   20.364675298172571        1.0000000671780882     
   20.647518010647190       0.99999934324850803     
   20.930360723121808       0.99999914678156721     
   21.213203435596430       0.99999987629707854     
   21.496046148071049        1.0000006267336703     
   21.778888860545667        1.0000005706786166     
   22.061731573020282        1.0000002886524313     
   22.344574285494904        1.0000003262011377     
   22.627416997969522        1.0000007115433696     
   22.910259710444141        1.0000011966452633     
   23.193102422918759        1.0000015655993499     
   23.475945135393378        1.0000018213224939     
   23.758787847868000        1.0000019792511008     
   24.041630560342618        1.0000020548848321     
   24.324473272817237        1.0000020883282119     
   24.607315985291855        1.0000020913001240     
   24.890158697766470        1.0000020645069765     
   25.173001410241095        1.0000019987498656     
   25.455844122715714        1.0000018846205212     
   25.738686835190332        1.0000017266301491     
   26.021529547664947        1.0000015335166159     
   26.304372260139573        1.0000013162354175     
   26.587214972614191        1.0000010885719688     
   26.870057685088806        1.0000008640915417     
   27.152900397563425        1.0000006506290648     
   27.435743110038043        1.0000004429698068     
