   3.5355339059327376E-002   1.0000003545107132     
  0.10606601717798214        1.0000003824465196     
  0.17677669529663692        1.0000004148858250     
  0.24748737341529164        1.0000004516172125     
  0.31819805153394642        1.0000004923661048     
  0.38890872965260115        1.0000005367955174     
  0.45961940777125587        1.0000005845092432     
  0.53033008588991071        1.0000006350564479     
  0.60104076400856532        1.0000006879371852     
  0.67175144212722016        1.0000007426094935     
  0.74246212024587499        1.0000007984989832     
  0.81317279836452983        1.0000008550107278     
  0.88388347648318444        1.0000009115420316     
  0.95459415460183927        1.0000009674943748     
   1.0253048327204939        1.0000010222830802     
   1.0960155108391487        1.0000010753437274     
   1.1667261889578033        1.0000011261348321     
   1.2374368670764579        1.0000011741370298     
   1.3081475451951130        1.0000012188503355     
   1.3788582233137676        1.0000012597920573     
   1.4495689014324227        1.0000012964978013     
   1.5202795795510773        1.0000013285262210     
   1.5909902576697323        1.0000013554668341     
   1.6617009357883870        1.0000013769506788     
   1.7324116139070416        1.0000013926636127     
   1.8031222920256962        1.0000014023601338     
   1.8738329701443512        1.0000014058739342     
   1.9445436482630059        1.0000014031232674     
   2.0152543263816609        1.0000013941125538     
   2.0859650045003155        1.0000013789319611     
   2.1566756826189701        1.0000013577547300     
   2.2273863607376247        1.0000013308321332     
   2.2980970388562794        1.0000012984876219     
   2.3688077169749349        1.0000012611118223     
   2.4395183950935890        1.0000012191584771     
   2.5102290732122441        1.0000011731411091     
   2.5809397513308987        1.0000011236303505     
   2.6516504294495533        1.0000010712509788     
   2.7223611075682079        1.0000010166771853     
   2.7930717856868625        1.0000009606255917     
   2.8637824638055180        1.0000009038465980     
   2.9344931419241727        1.0000008471147055     
   3.0052038200428273        1.0000007912184921     
   3.0759144981614819        1.0000007369507553     
   3.1466251762801365        1.0000006850981136     
   3.2173358543987920        1.0000006364293834     
   3.2880465325174466        1.0000005916842243     
   3.3587572106361012        1.0000005515644581     
   3.4294678887547558        1.0000005167278365     
   3.5001785668734104        1.0000004877819184     
   3.5708892449920655        1.0000004652768135     
   3.6415999231107197        1.0000004496976749     
   3.7123106012293752        1.0000004414580788     
   3.7830212793480298        1.0000004408945729     
   3.8537319574666844        1.0000004482621554     
   3.9244426355853390        1.0000004637300162     
   3.9951533137039936        1.0000004873766368     
   4.0658639918226491        1.0000005191850052     
   4.1365746699413037        1.0000005590409216     
   4.2072853480599584        1.0000006067352754     
   4.2779960261786130        1.0000006619669946     
   4.3487067042972676        1.0000007243442837     
   4.4194173824159222        1.0000007933868300     
   4.4901280605345768        1.0000008685312509     
   4.5608387386532314        1.0000009491369344     
   4.6315494167718860        1.0000010344895283     
   4.7022600948905406        1.0000011238045459     
   4.7729707730091970        1.0000012162332457     
   4.8436814511278516        1.0000013108676968     
   4.9143921292465054        1.0000014067430398     
   4.9851028073651609        1.0000015028417426     
   5.0558134854838155        1.0000015981047743     
   5.1265241636024701        1.0000016914487451     
   5.1972348417211247        1.0000017817864659     
   5.2679455198397793        1.0000018680498957     
   5.3386561979584339        1.0000019492125365     
   5.4093668760770885        1.0000020243069110     
   5.4800775541957432        1.0000020924362460     
   5.5507882323143978        1.0000021527821521     
   5.6214989104330524        1.0000022046089285     
   5.6922095885517070        1.0000022472673800     
   5.7629202666703634        1.0000022802067421     
   5.8336309447890162        1.0000023029995466     
   5.9043416229076708        1.0000023153718161     
   5.9750523010263255        1.0000023172291794     
   6.0457629791449801        1.0000023086847962     
   6.1164736572636365        1.0000022901132126     
   6.1871843353822911        1.0000022622577331     
   6.2578950135009457        1.0000022263891042     
   6.3286056916196003        1.0000021844599616     
   6.3993163697382549        1.0000021391675324     
   6.4700270478569095        1.0000020938605652     
   6.5407377259755641        1.0000020523113848     
   6.6114484040942187        1.0000020184682885     
   6.6821590822128734        1.0000019963082096     
   6.7528697603315297        1.0000019898089167     
   6.8235804384501844        1.0000020029329904     
   6.8942911165688390        1.0000020394354299     
   6.9650017946874927        1.0000021023283816     
   7.0357124728061473        1.0000021929615905     
   7.1064231509248028        1.0000023098524062     
   7.1771338290434574        1.0000024475733027     
   7.2478445071621120        1.0000025961084216     
   7.3185551852807667        1.0000027410696528     
   7.3892658633994213        1.0000028650060533     
   7.4599765415180768        1.0000029497338450     
   7.5306872196367314        1.0000029792686866     
   7.6013978977553851        1.0000029427720680     
   7.6721085758740397        1.0000028369384750     
   7.7428192539926943        1.0000026673130096     
   7.8135299321113507        1.0000024480943157     
   7.8842406102300053        1.0000022001217868     
   7.9549512883486599        1.0000019471465400     
   8.0256619664673146        1.0000017111345398     
   8.0963726445859692        1.0000015079787603     
   8.1670833227046238        1.0000013451564094     
   8.2377940008232784        1.0000012222147243     
   8.3085046789419330        1.0000011339106942     
   8.3792153570605876        1.0000010748184314     
   8.4499260351792422        1.0000010436085269     
   8.5206367132978968        1.0000010455567008     
   8.5913473914165515        1.0000010925337239     
   8.6620580695352061        1.0000012004128318     
   8.7327687476538607        1.0000013847445774     
   8.8034794257725153        1.0000016557664031     
   8.8741901038911717        1.0000020138936825     
   8.9449007820098263        1.0000024469494451     
   9.0156114601284809        1.0000029295524024     
   9.0863221382471338        1.0000034250079677     
   9.1570328163657884        1.0000038898434358     
   9.2277434944844465        1.0000042799532460     
   9.2984541726031011        1.0000045577475005     
   9.3691648507217558        1.0000046991492992     
   9.4398755288404104        1.0000046984109647     
   9.5105862069590650        1.0000045704628453     
   9.5812968850777196        1.0000043501189946     
   9.6520075631963742        1.0000040876257354     
   9.7227182413150288        1.0000038422439490     
   9.7934289194336834        1.0000036738116305     
   9.8641395975523380        1.0000036331978648     
   9.9348502756709927        1.0000037546429639     
   10.005560953789647        1.0000040495387990     
   10.076271631908302        1.0000045030110543     
   10.146982310026956        1.0000050754269811     
   10.217692988145611        1.0000057060705552     
   10.288403666264266        1.0000063192799744     
   10.359114344382920        1.0000068320749331     
   10.429825022501575        1.0000071579021768     
   10.500535700620230        1.0000072060181715     
   10.571246378738884        1.0000068734221772     
   10.641957056857542        1.0000060239797903     
   10.712667734976195        1.0000044550650364     
   10.783378413094848        1.0000018478895027     
   10.854089091213503       0.99999769344232092     
   10.924799769332157       0.99999119304225315     
   10.995510447450815       0.99998113563124902     
   11.066221125569470       0.99996574267757821     
   11.136931803688125       0.99994245427408690     
   11.207642481806779       0.99990759975465060     
   11.278353159925434       0.99985585565854906     
   11.349063838044088       0.99977941694795192     
   11.419774516162743       0.99966695441831499     
   11.490485194281398       0.99950254788262582     
   11.561195872400052       0.99926474326447556     
   11.631906550518707       0.99892575789449389     
   11.702617228637362       0.99845054897993513     
   11.773327906756016       0.99779526515858330     
   11.844038584874671       0.99690494593703549     
   11.914749262993325       0.99571086964784083     
   11.985459941111980       0.99412837799644216     
   12.056170619230635       0.99205499453977219     
   12.126881297349289       0.98937078575163839     
   12.197591975467944       0.98593777210715094     
   12.268302653586602       0.98160054674020247     
   12.339013331705253       0.97618755496269116     
   12.409724009823909       0.96951396827736325     
   12.480434687942562       0.96138666437936537     
   12.551145366061217       0.95161139530397809     
   12.621856044179875       0.94000198870667617     
   12.692566722298526       0.92639142305862154     
   12.763277400417184       0.91064459114073215     
   12.833988078535835       0.89267233948339475     
   12.904698756654494       0.87244593250451752     
   12.975409434773148       0.85001058351801473     
   13.046120112891803       0.82549638124146585     
   13.116830791010457       0.79912494244835308     
   13.187541469129110       0.77121052619485186     
   13.258252147247767       0.74215499317782041     
   13.328962825366421       0.71243655931592587     
   13.399673503485076       0.68259281347398226     
   13.470384181603730       0.65319896334306171     
   13.541094859722385       0.62484295324745864     
   13.611805537841040       0.59809988448155593     
   13.682516215959694       0.57350850140143383     
   13.753226894078349       0.55155225245582673     
   13.823937572197003       0.53264642779224869     
   13.894648250315662       0.51713164191412508     
   13.965358928434313       0.50527280930043394     
   14.036069606552969       0.49726201931762609     
   14.106780284671622       0.49322349199774523     
   14.177490962790278       0.49321797991298566     
   14.248201640908935       0.49724578688385290     
   14.318912319027586       0.50524650008702510     
   14.389622997146244       0.51709649458697937     
   14.460333675264895       0.53260411534374907     
   14.531044353383553       0.55150456311072449     
   14.601755031502208       0.57345689076321316     
   14.672465709620862       0.59804529774193571     
   14.743176387739517       0.62478614155524526     
   14.813887065858170       0.65314104314766164     
   14.884597743976826       0.68253549236627475     
   14.955308422095481       0.71238165261895559     
   15.026019100214135       0.74210351707157041     
   15.096729778332790       0.77116209994499119     
   15.167440456451445       0.79907808967613714     
   15.238151134570099       0.82544960240884047     
   15.308861812688754       0.84996343902357030     
   15.379572490807409       0.87239937721530081     
   15.450283168926063       0.89262813360258797     
   15.520993847044718       0.91060434706643612     
   15.591704525163372       0.92635601357060171     
   15.662415203282029       0.93997152404263384     
   15.733125881400682       0.95158543505354765     
   15.803836559519338       0.96136433372695351     
   15.874547237637991       0.96949409006222753     
   15.945257915756647       0.97616899770745591     
   16.015968593875300       0.98158260401805097     
   16.086679271993958       0.98592025650284976     
   16.157389950112609       0.98935380966949804     
   16.228100628231267       0.99203876136031555     
   16.298811306349918       0.99411319509338447     
   16.369521984468577       0.99569744676274929     
   16.440232662587228       0.99689342702449335     
   16.510943340705886       0.99778573265437620     
   16.581654018824537       0.99844272780077192     
   16.652364696943195       0.99891919260888318     
   16.723075375061853       0.99925909114874867     
   16.793786053180504       0.99949770318287445     
   16.864496731299159       0.99966293150560315     
   16.935207409417814       0.99977616883853204     
   17.005918087536468       0.99985318326867934     
   17.076628765655123       0.99990519096749952     
   17.147339443773777       0.99993999688534663     
   17.218050121892432       0.99996300239151448     
   17.288760800011087       0.99997796441436915     
   17.359471478129741       0.99998750886356125     
   17.430182156248399       0.99999346502539410     
   17.500892834367050       0.99999709089402145     
   17.571603512485709       0.99999923506651278     
   17.642314190604360        1.0000004575901589     
   17.713024868723018        1.0000011199210856     
   17.783735546841669        1.0000014503485970     
   17.854446224960327        1.0000015905542057     
   17.925156903078978        1.0000016283086473     
   17.995867581197636        1.0000016200561033     
   18.066578259316287        1.0000016057875121     
   18.137288937434946        1.0000016176758861     
   18.207999615553597        1.0000016835938039     
   18.278710293672255        1.0000018267251458     
   18.349420971790906        1.0000020627743667     
   18.420131649909564        1.0000023965192584     
   18.490842328028222        1.0000028194338419     
   18.561553006146873        1.0000033096868366     
   18.632263684265528        1.0000038350016496     
   18.702974362384182        1.0000043578419850     
   18.773685040502837        1.0000048414977907     
   18.844395718621492        1.0000052552226077     
   18.915106396740146        1.0000055768041771     
   18.985817074858801        1.0000057918093122     
   19.056527752977452        1.0000058899887629     
   19.127238431096110        1.0000058605391011     
   19.197949109214768        1.0000056885984792     
   19.268659787333419        1.0000053551095101     
   19.339370465452077        1.0000048409599058     
   19.410081143570729        1.0000041345220474     
   19.480791821689387        1.0000032401199122     
   19.551502499808038        1.0000021843070828     
   19.622213177926696        1.0000010174698031     
   19.692923856045347       0.99999980988628934     
   19.763634534164005       0.99999864323779175     
   19.834345212282656       0.99999759989190318     
   19.905055890401314       0.99999675261955634     
   19.975766568519965       0.99999615681427334     
   20.046477246638624       0.99999584617838366     
   20.117187924757275       0.99999583175062989     
   20.187898602875933       0.99999610344758949     
   20.258609280994591       0.99999663309203479     
   20.329319959113242       0.99999737809393929     
   20.400030637231900       0.99999828531492541     
   20.470741315350551       0.99999929497202611     
   20.541451993469206        1.0000003445910486     
   20.612162671587861        1.0000013729863793     
   20.682873349706512        1.0000023241064171     
   20.753584027825170        1.0000031504674545     
   20.824294705943821        1.0000038158852074     
   20.895005384062479        1.0000042972917424     
   20.965716062181137        1.0000045855229645     
   21.036426740299788        1.0000046850253630     
   21.107137418418446        1.0000046124775150     
   21.177848096537097        1.0000043944081516     
   21.248558774655756        1.0000040640403351     
   21.319269452774407        1.0000036577514644     
   21.389980130893065        1.0000032116262085     
   21.460690809011716        1.0000027585392521     
   21.531401487130374        1.0000023260514812     
   21.602112165249025        1.0000019352063638     
   21.672822843367683        1.0000016001501146     
   21.743533521486334        1.0000013284125895     
   21.814244199604993        1.0000011216702729     
   21.884954877723644        1.0000009768323008     
   21.955665555842302        1.0000008873098283     
   22.026376233960960        1.0000008443353248     
   22.097086912079611        1.0000008382015286     
   22.167797590198269        1.0000008593063991     
   22.238508268316920        1.0000008989268618     
   22.309218946435571        1.0000009496931734     
   22.379929624554229        1.0000010057831878     
   22.450640302672880        1.0000010628903184     
   22.521350980791539        1.0000011180365229     
   22.592061658910190        1.0000011693037316     
   22.662772337028848        1.0000012155480340     
   22.733483015147506        1.0000012561441831     
   22.804193693266164        1.0000012907881328     
   22.874904371384815        1.0000013193660753     
   22.945615049503466        1.0000013418834239     
   23.016325727622124        1.0000013584380896     
   23.087036405740783        1.0000013692194158     
   23.157747083859434        1.0000013745159353     
   23.228457761978085        1.0000013747201495     
   23.299168440096743        1.0000013703244344     
   23.369879118215401        1.0000013619072166     
   23.440589796334052        1.0000013501117149     
   23.511300474452710        1.0000013356206514     
   23.582011152571361        1.0000013191302264     
   23.652721830690020        1.0000013013259119     
   23.723432508808671        1.0000012828617124     
   23.794143186927329        1.0000012643436527     
   23.864853865045987        1.0000012463175973     
   23.935564543164634        1.0000012292609324     
   24.006275221283289        1.0000012135772320     
   24.076985899401947        1.0000011995928910     
   24.147696577520602        1.0000011875550192     
   24.218407255639256        1.0000011776305575     
   24.289117933757908        1.0000011699069904     
   24.359828611876566        1.0000011643949853     
   24.430539289995217        1.0000011610327912     
   24.501249968113875        1.0000011596918918     
   24.571960646232533        1.0000011601835610     
   24.642671324351184        1.0000011622664298     
   24.713382002469835        1.0000011656554557     
