   7.0710678118654752E-002   1.0000000909393338     
  0.21213203435596428        1.0000001149629960     
  0.35355339059327384        1.0000001371939349     
  0.49497474683058329        1.0000001542995456     
  0.63639610306789285        1.0000001640278491     
  0.77781745930520230        1.0000001641604026     
  0.91923881554251174        1.0000001521546054     
   1.0606601717798214        1.0000001305248982     
   1.2020815280171306        1.0000001016179378     
   1.3435028842544403        1.0000000692774813     
   1.4849242404917500        1.0000000371953901     
   1.6263455967290597        1.0000000046474244     
   1.7677669529663689       0.99999997301956844     
   1.9091883092036785       0.99999994299448358     
   2.0506096654409878       0.99999991722331938     
   2.1920310216782974       0.99999990127704830     
   2.3334523779156067       0.99999989778648313     
   2.4748737341529159       0.99999990976451036     
   2.6162950903902260       0.99999993760799011     
   2.7577164466275352       0.99999997985414535     
   2.8991378028648453        1.0000000354518848     
   3.0405591591021546        1.0000001015616684     
   3.1819805153394647        1.0000001751993577     
   3.3234018715767739        1.0000002522609843     
   3.4648232278140831        1.0000003276964773     
   3.6062445840513924        1.0000003955204457     
   3.7476659402887025        1.0000004509777367     
   3.8890872965260117        1.0000004895024115     
   4.0305086527633218        1.0000005079594092     
   4.1719300090006310        1.0000005066871820     
   4.3133513652379403        1.0000004836701073     
   4.4547727214752495        1.0000004416231512     
   4.5961940777125587        1.0000003834468019     
   4.7376154339498697        1.0000003108758251     
   4.8790367901871781        1.0000002308157809     
   5.0204581464244882        1.0000001431127261     
   5.1618795026617974        1.0000000528015676     
   5.3033008588991066       0.99999996602064467     
   5.4447222151364159       0.99999988843183574     
   5.5861435713737251       0.99999984140191767     
   5.7275649276110361       0.99999983440106222     
   5.8689862838483453       0.99999986997823931     
   6.0104076400856545       0.99999994058541919     
   6.1518289963229638        1.0000000239011839     
   6.2932503525602730        1.0000001228578723     
   6.4346717087975840        1.0000002465995794     
   6.5760930650348932        1.0000004050909963     
   6.7175144212722024        1.0000005961507521     
   6.8589357775095117        1.0000007826721637     
   7.0003571337468209        1.0000009336116447     
   7.1417784899841310        1.0000010192133590     
   7.2831998462214393        1.0000010241819897     
   7.4246212024587503        1.0000009740584066     
   7.5660425586960596        1.0000009148868552     
   7.7074639149333688        1.0000008822545494     
   7.8488852711706780        1.0000008514089542     
   7.9903066274079872        1.0000007406200091     
   8.1317279836452983        1.0000004412315913     
   8.2731493398826075       0.99999987648066757     
   8.4145706961199167       0.99999907440670666     
   8.5559920523572259       0.99999821328972061     
   8.6974134085945352       0.99999755411194580     
   8.8388347648318444       0.99999722617729725     
   8.9802561210691536       0.99999717726111270     
   9.1216774773064628       0.99999723609917568     
   9.2630988335437721       0.99999725921121407     
   9.4045201897810813       0.99999728281810374     
   9.5459415460183941       0.99999737280936229     
   9.6873629022557033       0.99999755922748967     
   9.8287842584930107       0.99999778802885964     
   9.9702056147303217       0.99999794279993615     
   10.111626970967631       0.99999809463268707     
   10.253048327204940       0.99999829546083241     
   10.394469683442249       0.99999838154461940     
   10.535891039679559       0.99999790224910545     
   10.677312395916868       0.99999564397254725     
   10.818733752154177       0.99998923726605704     
   10.960155108391486       0.99997366381051955     
   11.101576464628796       0.99993736213107076     
   11.242997820866105       0.99985671944266308     
   11.384419177103414       0.99968605543484745     
   11.525840533340727       0.99933661653817507     
   11.667261889578032       0.99864502529022880     
   11.808683245815342       0.99733239298072984     
   11.950104602052651       0.99494912035584093     
