  0.14142135623730950       0.99988144071310547     
  0.42426406871192857       0.99988820131340295     
  0.70710678118654768       0.99989529620689699     
  0.98994949366116658       0.99990143613692095     
   1.2727922061357857       0.99990546272913905     
   1.5556349186104046       0.99990658104225338     
   1.8384776310850235       0.99990452162625520     
   2.1213203435596428       0.99989960365698038     
   2.4041630560342613       0.99989271564171056     
   2.6870057685088806       0.99988520948893633     
   2.9698484809835000       0.99987869421584241     
   3.2526911934581193       0.99987477563637595     
   3.5355339059327378       0.99987482022424357     
   3.8183766184073571       0.99987975662306305     
   4.1012193308819755       0.99988984929979896     
   4.3840620433565949       0.99990442255310907     
   4.6669047558312133       0.99992162945152663     
   4.9497474683058318       0.99993852252465631     
   5.2325901807804520       0.99995173936116566     
   5.5154328932550705       0.99995899224651119     
   5.7982756057296907       0.99996099177560671     
   6.0811183182043091       0.99996240902926670     
   6.3639610306789294       0.99996965384273673     
   6.6468037431535478       0.99998464705198753     
   6.9296464556281663       0.99999852518242061     
   7.2124891681027847       0.99999333134777024     
   7.4953318805774050       0.99995524689523918     
   7.7781745930520234       0.99988967585462296     
   8.0610173055266436       0.99982156794028654     
   8.3438600180012621       0.99977690783828299     
   8.6267027304758805       0.99976235579546624     
   8.9095454429504990       0.99976291006620999     
   9.1923881554251174       0.99975863496621498     
   9.4752308678997395       0.99974093682163856     
   9.7580735803743561       0.99971355679191265     
   10.040916292848976       0.99969257667660127     
   10.323759005323595       0.99973508901992247     
   10.606601717798213       0.99995828228266748     
   10.889444430272832        1.0004049338965608     
   11.172287142747450        1.0006984324661456     
   11.455129855222072       0.99980980680970699     
   11.737972567696691       0.99630719305613757     
   12.020815280171309       0.98849310375558730     
   12.303657992645928       0.97315240387863522     
   12.586500705120546       0.94371809899099368     
   12.869343417595168       0.89108530867743496     
   13.152186130069786       0.80880123583949937     
   13.435028842544405       0.70086881723179928     
   13.717871555019023       0.58886720683446325     
   14.000714267493642       0.51349965408803633     
   14.283556979968262       0.51437889609512655     
   14.566399692442879       0.58954093497367088     
   14.849242404917501       0.69998049297814413     
   15.132085117392119       0.80712879810122695     
   15.414927829866738       0.88960735376194444     
   15.697770542341356       0.94277045292741424     
   15.980613254815974       0.97253241114598488     
   16.263455967290597       0.98784029853005606     
   16.546298679765215       0.99543325241051839     
   16.829141392239833       0.99889793337086141     
   17.111984104714452        1.0000823940867005     
   17.394826817189070        1.0001593497166192     
   17.677669529663689       0.99990002466106753     
   17.960512242138307       0.99968829360601208     
   18.243354954612926       0.99961833983704973     
   18.526197667087544       0.99964035286150676     
   18.809040379562163       0.99967040277588959     
   19.091883092036788       0.99965281168401288     
   19.374725804511407       0.99958839610856631     
   19.657568516986021       0.99952722637966485     
   19.940411229460643       0.99952548219589121     
   20.223253941935262       0.99959615167154015     
   20.506096654409880       0.99970045372195127     
   20.788939366884499       0.99978805902821566     
   21.071782079359117       0.99983877340049920     
   21.354624791833736       0.99986408752756950     
   21.637467504308354       0.99988084034383196     
   21.920310216782973       0.99989334759405257     
   22.203152929257591       0.99989689293198092     
   22.485995641732210       0.99988906037247904     
   22.768838354206828       0.99987436585867928     
   23.051681066681454       0.99986072211845289     
   23.334523779156065       0.99985407124519221     
   23.617366491630683       0.99985595162509222     
   23.900209204105302       0.99986431287081967     
   24.183051916579920       0.99987565337131634     
   24.465894629054546       0.99988681421633530     
   24.748737341529164       0.99989581225369983     
   25.031580054003783       0.99990183784488607     
   25.314422766478401       0.99990483522414042     
   25.597265478953020       0.99990506944179147     
   25.880108191427638       0.99990289211464789     
   26.162950903902257       0.99989871296517951     
   26.445793616376875       0.99989308009174471     
   26.728636328851493       0.99988675364754875     
   27.011479041326119       0.99988068719516510     
   27.294321753800737       0.99987589631573315     
   27.577164466275356       0.99987326040560021     
   27.860007178749971       0.99987332975339460     
   28.142849891224589       0.99987619450009113     
