 xyrhouxuypordr
   9.7000000000000011       0.10000000000000001       0.99937635482336162        1.0003229105049773       0.99998781528612646       0.99912700796394360                3
   9.9000000000000004       0.10000000000000001       0.99937823213616106        1.0002977910021698       0.99997970638432210       0.99912963473778527                3
   10.100000000000001       0.10000000000000001       0.99944281376958632        1.0002095852977868       0.99997733892699325       0.99922002762773809                3
   10.300000000000001       0.10000000000000001       0.99954390680487937        1.0000858699056714       0.99998214152773701       0.99936152986980265                3
   10.500000000000002       0.10000000000000001       0.99964626003449486       0.99996175711589896       0.99999405852705914       0.99950480168997879                3
   10.700000000000001       0.10000000000000001       0.99972032929927079       0.99986512901380342        1.0000111426359986       0.99960848530685187                3
   10.900000000000000       0.10000000000000001       0.99975196200341576       0.99980794184131250        1.0000298594888111       0.99965276583458063                3
   11.100000000000001       0.10000000000000001       0.99974380087816894       0.99978641789451861        1.0000461645209748       0.99964134106621216                3
   11.300000000000001       0.10000000000000001       0.99971005615660147       0.99978772735647492        1.0000568278329405       0.99959410366482893                3
   11.500000000000002       0.10000000000000001       0.99966881523184270       0.99979827338713201        1.0000603297639907       0.99953637372413817                3
   11.700000000000001       0.10000000000000001       0.99963562498768088       0.99980949784681095        1.0000569800993531       0.99948991389909858                3
   11.900000000000000       0.10000000000000001       0.99962009608547508       0.99981960237363954        1.0000483862836178       0.99946817656543108                3
   12.100000000000001       0.10000000000000001       0.99962540238615061       0.99983184992933438        1.0000366728360017       0.99947560412580971                3
   12.300000000000001       0.10000000000000001       0.99964959131711983       0.99985123909058771        1.0000238366116294       0.99950946365258164                3
   12.500000000000002       0.10000000000000001       0.99968754074694710       0.99988134476904744        1.0000114213835389       0.99956258581414104                3
   12.700000000000001       0.10000000000000001       0.99973278319723180       0.99992246257905459        1.0000004817089756       0.99962591789890842                3
   12.900000000000000       0.10000000000000001       0.99977887692559464       0.99997137583937323       0.99999169225080486       0.99969044275010621                3
   13.100000000000001       0.10000000000000001       0.99982031605501387        1.0000224197924563       0.99998546152352086       0.99974845275945967                3
   13.300000000000001       0.10000000000000001       0.99985308953368857        1.0000691901376511       0.99998197989421234       0.99979433251000138                3
   13.500000000000002       0.10000000000000001       0.99987497946167780        1.0001062223269457       0.99998120793447320       0.99982497666633596                3
   13.700000000000001       0.10000000000000001       0.99988562567844519        1.0001301559706512       0.99998285293260070       0.99983988063421281                3
   13.900000000000000       0.10000000000000001       0.99988634717855907        1.0001401716883234       0.99998638116476735       0.99984089069391113                3
   14.100000000000001       0.10000000000000001       0.99987972762986876        1.0001377420156143       0.99999108660575275       0.99983162376047074                3
   14.300000000000001       0.10000000000000001       0.99986902581128678        1.0001259101918452       0.99999620484013374       0.99981664194978137                3
   14.500000000000002       0.10000000000000001       0.99985752576626030        1.0001083795560524        1.0000010401653143       0.99980054273710028                3
   14.700000000000001       0.10000000000000001       0.99984796357291383        1.0000886735801893        1.0000050702626124       0.99978715642540994                3
   14.900000000000000       0.10000000000000001       0.99984214515028302        1.0000695436564415        1.0000080035430494       0.99977901111619860                3
   15.100000000000001       0.10000000000000001       0.99984081186409035        1.0000526962398486        1.0000097818518925       0.99977714461499634                3
   15.300000000000001       0.10000000000000001       0.99984374134012977        1.0000388155765014        1.0000105377184834       0.99978124560098802                3
   15.500000000000002       0.10000000000000001       0.99985001477534863        1.0000277941714215        1.0000105254058178       0.99979002784887649                3
   15.700000000000001       0.10000000000000001       0.99985835501577136        1.0000190580054444        1.0000100470444229       0.99980170349011155                3
   15.900000000000000       0.10000000000000001       0.99986744430973129        1.0000118831962423        1.0000093907456085       0.99981442781030705                3
   16.099999999999998       0.10000000000000001       0.99987615850791800        1.0000056334105460        1.0000087899937555       0.99982662708773851                3
   16.300000000000001       0.10000000000000001       0.99988369192176774       0.99999988810253926        1.0000084059411705       0.99983717338454881                3
   16.500000000000000       0.10000000000000001       0.99988958100367853       0.99999446768714972        1.0000083285506280       0.99984541772043478                3
   16.699999999999999       0.10000000000000001       0.99989365683435638       0.99998938519892355        1.0000085897053634       0.99985112359244654                3
   16.899999999999999       0.10000000000000001       0.99989596338912989       0.99998476270851011        1.0000091812475382       0.99985435257491462                3
   17.099999999999998       0.10000000000000001       0.99989667335331323       0.99998074702527506        1.0000100724817376       0.99985534645706942                3
   17.300000000000001       0.10000000000000001       0.99989602154804014       0.99997744765613095        1.0000112238195020       0.99985443400723062                3
   17.500000000000000       0.10000000000000001       0.99989426350987531       0.99997490600871464        1.0000125951479879       0.99985197295222594                3
   17.699999999999999       0.10000000000000001       0.99989165710777839       0.99997309311668692        1.0000141489722116       0.99984832424091241                3
   17.899999999999999       0.10000000000000001       0.99988845963638340       0.99997192643414790        1.0000158494611893       0.99984384801300619                3
   18.099999999999998       0.10000000000000001       0.99988493135650458       0.99997129475003366        1.0000176591945493       0.99983890860383651                3
   18.300000000000001       0.10000000000000001       0.99988133790999589       0.99997108245059874        1.0000195355330830       0.99983387794107825                3
   18.500000000000000       0.10000000000000001       0.99987794714543043       0.99997118796928031        1.0000214280725741       0.99982913106680260                3
   18.699999999999999       0.10000000000000001       0.99987501943790713       0.99997153448958387        1.0000232777690257       0.99982503252702004                3
   18.899999999999999       0.10000000000000001       0.99987279343844415       0.99997207308840530        1.0000250174885044       0.99982191638775131                3
   19.100000000000001       0.10000000000000001       0.99987147054261838       0.99997277972087983        1.0000265733661469       0.99982006451365313                3
   19.300000000000001       0.10000000000000001       0.99987120115240291       0.99997364811961709        1.0000278665203468       0.99981968739640492                3
   19.500000000000000       0.10000000000000001       0.99987207464145778       0.99997468092654163        1.0000288150599683       0.99982091015679808                3
   19.699999999999999       0.10000000000000001       0.99987411367046874       0.99997588114903901        1.0000293365822235       0.99982376458412425                3
   19.899999999999999       0.10000000000000001       0.99987727274345406       0.99997724535061605        1.0000293513240495       0.99982818706268628                3
  0.10000000000000001       0.30000000000000004       0.99988347154266366       0.99997803566331067        1.0000270012935015       0.99983686525016191                3
  0.30000000000000004       0.30000000000000004       0.99988820131340295       0.99997898642885596        1.0000260831669259       0.99984348672602275                3
  0.50000000000000011       0.30000000000000004       0.99989340312381603       0.99997997686816475        1.0000244427407203       0.99985076900673842                3
  0.70000000000000007       0.30000000000000004       0.99989882602354196       0.99998097753156556        1.0000220484436431       0.99985836074084888                3
  0.90000000000000002       0.30000000000000004       0.99990420830813931       0.99998195454114036        1.0000188956138365       0.99986589557762162                3
   1.1000000000000001       0.30000000000000004       0.99990929380792559       0.99998287308494582        1.0000150106533097       0.99987301495437975                3
   1.3000000000000000       0.30000000000000004       0.99991384760467650       0.99998370183466878        1.0000104540560792       0.99987939005264115                3
   1.5000000000000000       0.30000000000000004       0.99991767010942123       0.99998441783560610        1.0000053218652343       0.99988474146587936                3
   1.7000000000000000       0.30000000000000004       0.99992060870626442       0.99998501108908755       0.99999974511592105       0.99988885549435458                3
   1.8999999999999999       0.30000000000000004       0.99992256635265364       0.99998548800232157       0.99999388696647751       0.99989159621467105                3
   2.1000000000000001       0.30000000000000004       0.99992350669785335       0.99998587305813236       0.99998793738517677       0.99989291268732305                3
   2.3000000000000003       0.30000000000000004       0.99992345541418703       0.99998620842570962       0.99998210544192256       0.99989284084656105                3
   2.5000000000000000       0.30000000000000004       0.99992249747552098       0.99998655174604756       0.99997660953899425       0.99989149968743352                3
   2.7000000000000002       0.30000000000000004       0.99992077027571302       0.99998697267370418       0.99997166621140954       0.99988908160676815                3
   2.8999999999999999       0.30000000000000004       0.99991845296436543       0.99998754865370343       0.99996747829314714       0.99988583744506343                3
   3.1000000000000001       0.30000000000000004       0.99991575300616309       0.99998835997877666       0.99996422335864277       0.99988205765438953                3
   3.3000000000000003       0.30000000000000004       0.99991289138744133       0.99998948376813568       0.99996204354886620       0.99987805159029408                3
   3.5000000000000000       0.30000000000000004       0.99991008792193981       0.99999098645766382       0.99996103804284731       0.99987412695422995                3
   3.7000000000000002       0.30000000000000004       0.99990754764020129       0.99999291505063237       0.99996125913547351       0.99987057075427643                3
   3.8999999999999999       0.30000000000000004       0.99990544813033222       0.99999528904939872       0.99996271171230933       0.99986763159138681                3
   4.1000000000000005       0.30000000000000004       0.99990392630350866       0.99999809705384934       0.99996535366559558       0.99986550113238526                3
   4.3000000000000007       0.30000000000000004       0.99990306330710177        1.0000013017450027       0.99996909178144022       0.99986429298481716                3
   4.5000000000000009       0.30000000000000004       0.99990287172570513        1.0000048497365592       0.99997376519516989       0.99986402477397607                3
   4.7000000000000011       0.30000000000000004       0.99990330189179744        1.0000086659601986       0.99997910948426605       0.99986462697419620                3
   4.9000000000000004       0.30000000000000004       0.99990429799629110        1.0000125933474144       0.99998470267393058       0.99986602145954906                3
   5.1000000000000005       0.30000000000000004       0.99990592989079286        1.0000162415472589       0.99998991230645440       0.99986830602050825                3
   5.3000000000000007       0.30000000000000004       0.99990857644033615        1.0000187652127062       0.99999388678023071       0.99987201105004442                3
   5.5000000000000009       0.30000000000000004       0.99991303645858209        1.0000187097315842       0.99999565050993988       0.99987825485206494                3
   5.7000000000000011       0.30000000000000004       0.99992034893293735        1.0000141783916257       0.99999434782755270       0.99988849197651153                3
   5.9000000000000004       0.30000000000000004       0.99993113379548260        1.0000035553087194       0.99998961485213145       0.99990359034299681                3
   6.1000000000000005       0.30000000000000004       0.99994452143386270       0.99998674231949469       0.99998194909840554       0.99992233258870167                3
   6.3000000000000007       0.30000000000000004       0.99995717111580895       0.99996638601964027       0.99997284987735002       0.99994004181962892                3
   6.5000000000000009       0.30000000000000004       0.99996319893522823       0.99994819432530990       0.99996451483297288       0.99994848064160646                3
   6.7000000000000011       0.30000000000000004       0.99995566479431308       0.99993959038540925       0.99995907066537026       0.99993793299034239                3
   6.9000000000000004       0.30000000000000004       0.99992948117788061       0.99994677305055690       0.99995763919003733       0.99990127673386209                3
   7.1000000000000005       0.30000000000000004       0.99988459434584653       0.99997133802926153       0.99995978588303225       0.99983843752320933                3
   7.3000000000000007       0.30000000000000004       0.99982776317852973        1.0000082008636031       0.99996381706570692       0.99975887855838463                3
   7.5000000000000009       0.30000000000000004       0.99977166599999490        1.0000461745128368       0.99996791598573165       0.99968034888562352                3
   7.7000000000000011       0.30000000000000004       0.99973116885913060        1.0000714351386093       0.99997149029709742       0.99962365849300094                3
   7.9000000000000004       0.30000000000000004       0.99971774515928535        1.0000729374215989       0.99997580084827331       0.99960486724672015                3
   8.1000000000000014       0.30000000000000004       0.99973383930804494        1.0000480260700575       0.99998327710269164       0.99962739650520138                3
   8.3000000000000007       0.30000000000000004       0.99976944849470739        1.0000059707051716       0.99999577226166425       0.99967724450335682                3
   8.5000000000000000       0.30000000000000004       0.99980325855561691       0.99996702054840902        1.0000127968931618       0.99972457463714903                3
   8.7000000000000011       0.30000000000000004       0.99980960399907803       0.99995560449720611        1.0000308809080738       0.99973345741361275                3
   8.9000000000000004       0.30000000000000004       0.99976975224903541       0.99998913681455759        1.0000445385600263       0.99967766939478775                3
   9.1000000000000014       0.30000000000000004       0.99968258024200152        1.0000674484992988        1.0000483789836430       0.99955564210481884                3
   9.3000000000000007       0.30000000000000004       0.99956834525647764        1.0001692745050423        1.0000393886244778       0.99939573773782975                3
   9.5000000000000018       0.30000000000000004       0.99946202333659562        1.0002593162870148        1.0000184900597779       0.99924691634827800                3
   9.7000000000000011       0.30000000000000004       0.99939854569768649        1.0003033115717526       0.99999081264334089       0.99915806754285630                3
   9.9000000000000004       0.30000000000000004       0.99939737430722431        1.0002833358309713       0.99996441989641449       0.99915642732689847                3
   10.100000000000001       0.30000000000000004       0.99945456666398402        1.0002050420446629       0.99994766749226804       0.99923647816925099                3
   10.300000000000001       0.30000000000000004       0.99954612411160348        1.0000933041110340       0.99994606376900097       0.99936463353738780                3
   10.500000000000002       0.30000000000000004       0.99963989610159987       0.99997958346580551       0.99996007433755996       0.99949589338955613                3
   10.700000000000001       0.30000000000000004       0.99970902835554920       0.99988859624769011       0.99998506313045998       0.99959266578792505                3
   10.900000000000000       0.30000000000000004       0.99974043373516008       0.99983093954128355        1.0000134113659231       0.99963662800055486                3
   11.100000000000001       0.30000000000000004       0.99973584196093901       0.99980369580692807        1.0000376254089920       0.99963019987867430                3
   11.300000000000001       0.30000000000000004       0.99970722947695412       0.99979645223177871        1.0000528550701742       0.99959014686927250                3
   11.500000000000002       0.30000000000000004       0.99967030383633260       0.99979836182102910        1.0000578398198063       0.99953845754064607                3
   11.700000000000001       0.30000000000000004       0.99963908769216703       0.99980288257052830        1.0000542869464808       0.99949476101455725                3
   11.900000000000000       0.30000000000000004       0.99962292372568651       0.99980903477673910        1.0000453897253370       0.99947213470871465                3
   12.100000000000001       0.30000000000000004       0.99962575927966324       0.99981985731705580        1.0000343400339315       0.99947610376657869                3
   12.300000000000001       0.30000000000000004       0.99964689739776758       0.99983957870182671        1.0000234043525740       0.99950569277476031                3
   12.500000000000002       0.30000000000000004       0.99968238143699140       0.99987096391590236        1.0000137028902927       0.99955536378145005                3
   12.700000000000001       0.30000000000000004       0.99972645760081158       0.99991375941950211        1.0000054989479743       0.99961706312622089                3
   12.900000000000000       0.30000000000000004       0.99977285469029287       0.99996451132533193       0.99999867435362344       0.99968201249364530                3
   13.100000000000001       0.30000000000000004       0.99981580698027672        1.0000175132395877       0.99999311655173551       0.99974214063986788                3
   13.300000000000001       0.30000000000000004       0.99985081444424195        1.0000663544265187       0.99998888586876900       0.99979114770352862                3
   13.500000000000002       0.30000000000000004       0.99987513176105325        1.0001054898831723       0.99998617457904848       0.99982519000860315                3
   13.700000000000001       0.30000000000000004       0.99988796091633947        1.0001313829581899       0.99998515474656291       0.99984314995952839                3
   13.900000000000000       0.30000000000000004       0.99989033053502130        1.0001429918367901       0.99998582676585546       0.99984646729489357                3
   14.100000000000001       0.30000000000000004       0.99988468725943869        1.0001415990182403       0.99998794506524469       0.99983856707912522                3
   14.300000000000001       0.30000000000000004       0.99987428369590603        1.0001301554258755       0.99999104345830592       0.99982400278817085                3
   14.500000000000002       0.30000000000000004       0.99986249541571937        1.0001123967613121       0.99999453701587315       0.99980750004631436                3
   14.700000000000001       0.30000000000000004       0.99985221290859039        1.0000919883768580       0.99999785398504737       0.99979310533839039                3
   14.900000000000000       0.30000000000000004       0.99984542599300863        1.0000718883354951        1.0000005512012964       0.99978360421857293                3
   15.100000000000001       0.30000000000000004       0.99984305864765777        1.0000540198840631        1.0000023822368229       0.99978029013270397                3
   15.300000000000001       0.30000000000000004       0.99984504355303849        1.0000392475024940        1.0000033089607923       0.99978306881476420                3
   15.500000000000002       0.30000000000000004       0.99985057052271809        1.0000275795149280        1.0000034655725920       0.99979080608552406                3
   15.700000000000001       0.30000000000000004       0.99985841574263423        1.0000184867203348        1.0000030947330434       0.99980178874492398                3
   15.900000000000000       0.30000000000000004       0.99986726161740069        1.0000112296572212        1.0000024774630443       0.99981417229999747                3
   16.099999999999998       0.30000000000000004       0.99987594243103173        1.0000051164112522        1.0000018740873520       0.99982632484454059                3
   16.300000000000001       0.30000000000000004       0.99988358643969422       0.99999965338354135        1.0000014858879949       0.99983702597311230                3
   16.500000000000000       0.30000000000000004       0.99988965805843244       0.99999458933919094        1.0000014393827885       0.99984552585950770                3
   16.699999999999999       0.30000000000000004       0.99989392596351256       0.99998987931394134        1.0000017894217366       0.99985150063584471                3
   16.899999999999999       0.30000000000000004       0.99989639128601104       0.99998560630080013        1.0000025344229460       0.99985495189201745                3
   17.099999999999998       0.30000000000000004       0.99989720682666694       0.99998189655878778        1.0000036366590910       0.99985609357590288                3
   17.300000000000001       0.30000000000000004       0.99989660836243788       0.99997885345585658        1.0000050416346740       0.99985525579369972                3
   17.500000000000000       0.30000000000000004       0.99989486764763802       0.99997652080447641        1.0000066925184776       0.99985281898032508                3
   17.699999999999999       0.30000000000000004       0.99989226710650314       0.99997487473737090        1.0000085378627543       0.99984917846663401                3
   17.899999999999999       0.30000000000000004       0.99988909020491523       0.99997383605193468        1.0000105330116889       0.99984473103435534                3
   18.099999999999998       0.30000000000000004       0.99988561936731823       0.99997329283096825        1.0000126371703912       0.99983987204526459                3
   18.300000000000001       0.30000000000000004       0.99988213432630901       0.99997312455397214        1.0000148086981484       0.99983499314732760                3
   18.500000000000000       0.30000000000000004       0.99987890669513546       0.99997322184339033        1.0000170007711391       0.99983047464634234                3
   18.699999999999999       0.30000000000000004       0.99987618991467486       0.99997349892417242        1.0000191585318081       0.99982667137825287                3
   18.899999999999999       0.30000000000000004       0.99987420625294166       0.99997389823090654        1.0000212178722330       0.99982389447741138                3
   19.100000000000001       0.30000000000000004       0.99987313355342844       0.99997438834071761        1.0000231055533115       0.99982239284447083                3
   19.300000000000001       0.30000000000000004       0.99987309413321990       0.99997495749902776        1.0000247404048876       0.99982233766035600                3
   19.500000000000000       0.30000000000000004       0.99987414730912705       0.99997560534151397        1.0000260355412665       0.99982381196900594                3
   19.699999999999999       0.30000000000000004       0.99987628613483304       0.99997633502561956        1.0000269015745122       0.99982680610670638                3
   19.899999999999999       0.30000000000000004       0.99987943838568905       0.99997714711409946        1.0000272506834318       0.99983121903213412                3
  0.10000000000000001       0.50000000000000011       0.99988641599070249       0.99997761166396593        1.0000248065318726       0.99984098751608153                3
  0.30000000000000004       0.50000000000000011       0.99989070601600882       0.99997785580282639        1.0000241728599797       0.99984699335634519                3
  0.50000000000000011       0.50000000000000011       0.99989529620689699       0.99997809446019958        1.0000228011811882       0.99985341938794736                3
  0.70000000000000007       0.50000000000000011       0.99989995136221188       0.99997832341283110        1.0000206576354740       0.99985993631278103                3
  0.90000000000000002       0.50000000000000011       0.99990443787784222       0.99997853841365225        1.0000177360720199       0.99986621711913637                3
   1.1000000000000001       0.50000000000000011       0.99990853918573608       0.99997873773720458        1.0000140620627920       0.99987195867853396                3
   1.3000000000000000       0.50000000000000011       0.99991206942278654       0.99997892538875377        1.0000096959554763       0.99987690083864855                3
   1.5000000000000000       0.50000000000000011       0.99991488459947098       0.99997911433969300        1.0000047344199279       0.99988084202395389                3
   1.7000000000000000       0.50000000000000011       0.99991689084087487       0.99997932897055364       0.99999930989338470       0.99988365077054209                3
   1.8999999999999999       0.50000000000000011       0.99991804940324769       0.99997960600741043       0.99999358749128775       0.99988527277825057                3
   2.1000000000000001       0.50000000000000011       0.99991837821048080       0.99997999354169020       0.99998775922992211       0.99988573309942064                3
   2.3000000000000003       0.50000000000000011       0.99991794955458402       0.99998054826105431       0.99998203582726131       0.99988513294067649                3
   2.5000000000000000       0.50000000000000011       0.99991688360819309       0.99998133153979207       0.99997663674529369       0.99988364057455925                3
   2.7000000000000002       0.50000000000000011       0.99991533790158083       0.99998240512900449       0.99997177922492375       0.99988147658294135                3
   2.8999999999999999       0.50000000000000011       0.99991349377312388       0.99998382688658971       0.99996766692759642       0.99987889486273696                3
   3.1000000000000001       0.50000000000000011       0.99991154143096717       0.99998564666307699       0.99996447882705297       0.99987616170096894                3
   3.3000000000000003       0.50000000000000011       0.99990966538520132       0.99998790222180722       0.99996235931096056       0.99987353538508861                3
   3.5000000000000000       0.50000000000000011       0.99990803173030285       0.99999061484661100       0.99996141074140055       0.99987124841305730                3
   3.7000000000000002       0.50000000000000011       0.99990677811862705       0.99999378429929930       0.99996168953666764       0.99986949347024645                3
   3.8999999999999999       0.50000000000000011       0.99990600625739290       0.99999738340740707       0.99996320574945918       0.99986841293213946                3
   4.1000000000000005       0.50000000000000011       0.99990577594584418        1.0000013534240151       0.99996592375540327       0.99986809051571224                3
   4.3000000000000007       0.50000000000000011       0.99990610075972719        1.0000056004413773       0.99996975808098165       0.99986854523298463                3
   4.5000000000000009       0.50000000000000011       0.99990695086871173        1.0000099874837232       0.99997455491939968       0.99986973533036183                3
   4.7000000000000011       0.50000000000000011       0.99990827825859985        1.0000143057912019       0.99998005006030544       0.99987159359578559                3
   4.9000000000000004       0.50000000000000011       0.99991008638182421        1.0000182003379117       0.99998580342897803       0.99987412486558158                3
   5.1000000000000005       0.50000000000000011       0.99991255231343490        1.0000210389408899       0.99999113361762637       0.99987757703799574                3
   5.3000000000000007       0.50000000000000011       0.99991615662293398        1.0000217727660599       0.99999510847262896       0.99988262289019447                3
   5.5000000000000009       0.50000000000000011       0.99992169224490768        1.0000189310792591       0.99999666939878029       0.99989037250275581                3
   5.7000000000000011       0.50000000000000011       0.99992997003530604        1.0000109570810847       0.99999494288650426       0.99990196106225981                3
   5.9000000000000004       0.50000000000000011       0.99994111814247999       0.99999700973267824       0.99998969658412862       0.99991756801536158                3
   6.1000000000000005       0.50000000000000011       0.99995364456492419       0.99997805952221885       0.99998174969455389       0.99993510465483215                3
   6.3000000000000007       0.50000000000000011       0.99996379481557285       0.99995770314440446       0.99997304067332626       0.99994931479025850                3
   6.5000000000000009       0.50000000000000011       0.99996589918699863       0.99994192981984187       0.99996611821416770       0.99995226086729705                3
   6.7000000000000011       0.50000000000000011       0.99995407647533741       0.99993741046766160       0.99996311325897880       0.99993570930522013                3
   6.9000000000000004       0.50000000000000011       0.99992487446526046       0.99994872187073125       0.99996464862199597       0.99989482745590563                3
   7.1000000000000005       0.50000000000000011       0.99987966414133767       0.99997574258564159       0.99996936388247171       0.99983153550950110                3
   7.3000000000000007       0.50000000000000011       0.99982547067653171        1.0000126114803125       0.99997452769205630       0.99975566922079362                3
   7.5000000000000009       0.50000000000000011       0.99977358123478433        1.0000489519677507       0.99997760472864328       0.99968302989139646                3
   7.7000000000000011       0.50000000000000011       0.99973623555277291        1.0000730595225840       0.99997798808600391       0.99963075102661403                3
   7.9000000000000004       0.50000000000000011       0.99972234424657813        1.0000761099212376       0.99997784469510242       0.99961130519385233                3
   8.1000000000000014       0.50000000000000011       0.99973339122233840        1.0000562618278486       0.99998137604390835       0.99962676920967752                3
   8.3000000000000007       0.50000000000000011       0.99976090015532582        1.0000212991406343       0.99999261576081788       0.99966527786807968                3
   8.5000000000000000       0.50000000000000011       0.99978719701327745       0.99998804122648610        1.0000127393712543       0.99970209019467293                3
   8.7000000000000011       0.50000000000000011       0.99979081939916337       0.99997707141365910        1.0000382910982497       0.99970716098903989                3
   8.9000000000000004       0.50000000000000011       0.99975580156440735        1.0000034997752216        1.0000614750806414       0.99965814026363120                3
   9.1000000000000014       0.50000000000000011       0.99968085134315199        1.0000678196752724        1.0000727726027869       0.99955322185073048                3
