  0.10000000000000001       0.99940536704769567     
  0.30000000000000004       0.99942371288807641     
  0.50000000000000011       0.99945625706439922     
  0.70000000000000007       0.99950096018366719     
  0.90000000000000002       0.99955477601428921     
   1.1000000000000001       0.99961389440332948     
   1.3000000000000000       0.99967404842359742     
   1.5000000000000000       0.99973087840035402     
   1.7000000000000000       0.99978033696353341     
   1.8999999999999999       0.99981908733773550     
   2.1000000000000001       0.99984483437787075     
   2.3000000000000003       0.99985656533700706     
   2.5000000000000000       0.99985471070367171     
   2.7000000000000002       0.99984118216964291     
   2.8999999999999999       0.99981914733382582     
   3.1000000000000001       0.99979243054516487     
   3.3000000000000003       0.99976465593886199     
   3.5000000000000000       0.99973850146181475     
   3.7000000000000002       0.99971549066768683     
   3.8999999999999999       0.99969653253365820     
   4.1000000000000005       0.99968294499480503     
   4.3000000000000007       0.99967711318890973     
   4.5000000000000009       0.99968168210961728     
   4.7000000000000011       0.99969685943751485     
   4.9000000000000004       0.99971712655292810     
   5.1000000000000005       0.99973040567716365     
   5.3000000000000007       0.99972287994761710     
   5.5000000000000009       0.99969006871233779     
   5.7000000000000011       0.99965013529997637     
   5.9000000000000004       0.99965084208406085     
   6.1000000000000005       0.99975962360283299     
   6.3000000000000007        1.0000312967727147     
   6.5000000000000009        1.0004601690231194     
   6.7000000000000011        1.0009377844181766     
   6.9000000000000004        1.0012442675460611     
   7.1000000000000005        1.0010797881836848     
   7.3000000000000007        1.0001082098886733     
   7.5000000000000009       0.99796052259362233     
   7.7000000000000011       0.99413857507111247     
   7.9000000000000004       0.98780736574147532     
   8.1000000000000014       0.97751406550138831     
   8.3000000000000007       0.96095797065303956     
   8.5000000000000000       0.93505973773021289     
   8.7000000000000011       0.89656132916649445     
   8.9000000000000004       0.84321202268766315     
   9.1000000000000014       0.77530453685429845     
   9.3000000000000007       0.69706882164461115     
   9.5000000000000018       0.61753008445247415     
   9.7000000000000011       0.55064252993834195     
   9.9000000000000004       0.51295023671650952     
   10.100000000000001       0.51587503092087073     
   10.300000000000001       0.55782884221402296     
   10.500000000000002       0.62610832193919397     
   10.700000000000001       0.70501909049584510     
   10.900000000000000       0.78162988546603751     
   11.100000000000001       0.84762862295591446     
   11.300000000000001       0.89925043070687871     
   11.500000000000002       0.93638033977602220     
   11.700000000000001       0.96125024179031060     
   11.900000000000000       0.97707543554687937     
   12.100000000000001       0.98692899541381585     
   12.300000000000001       0.99310366976691411     
   12.500000000000002       0.99699924205659651     
   12.700000000000001       0.99936121495367913     
   12.900000000000000        1.0006073108047888     
   13.100000000000001        1.0010538489239016     
   13.300000000000001        1.0009969872598581     
   13.500000000000002        1.0007005410579928     
   13.700000000000001        1.0003604002949849     
   13.900000000000000        1.0000875851780024     
   14.100000000000001       0.99991825124848899     
   14.300000000000001       0.99983980933657768     
   14.500000000000002       0.99981887389117374     
   14.700000000000001       0.99982181954736649     
   14.900000000000000       0.99982529187631186     
   15.100000000000001       0.99981843877495791     
   15.300000000000001       0.99980027922996761     
   15.500000000000002       0.99977536738451278     
   15.700000000000001       0.99974983819141117     
   15.900000000000000       0.99972879437405182     
   16.099999999999998       0.99971515740415318     
   16.300000000000001       0.99970962824054221     
   16.500000000000000       0.99971123845751175     
   16.699999999999999       0.99971803474592114     
   16.899999999999999       0.99972762626856049     
   17.099999999999998       0.99973752195118704     
   17.300000000000001       0.99974530875177214     
   17.500000000000000       0.99974875541482344     
   17.699999999999999       0.99974590989686685     
   17.899999999999999       0.99973523371310824     
   18.099999999999998       0.99971578723301113     
   18.300000000000001       0.99968743700778273     
   18.500000000000000       0.99965101601121464     
   18.699999999999999       0.99960836469040704     
   18.899999999999999       0.99956222209672918     
   19.100000000000001       0.99951598715855416     
   19.300000000000001       0.99947339399107848     
   19.500000000000000       0.99943814315816715     
   19.699999999999999       0.99941352707537612     
   19.899999999999999       0.99940209074083453     
