   7.0710678118654752E-002   1.0000000039877237     
  0.21213203435596428        1.0000000042941344     
  0.35355339059327384        1.0000000044959856     
  0.49497474683058329        1.0000000045919419     
  0.63639610306789285        1.0000000045862305     
  0.77781745930520230        1.0000000044875412     
  0.91923881554251174        1.0000000043083586     
   1.0606601717798214        1.0000000040641757     
   1.2020815280171306        1.0000000037728913     
   1.3435028842544403        1.0000000034537058     
   1.4849242404917500        1.0000000031240126     
   1.6263455967290597        1.0000000027968596     
   1.7677669529663689        1.0000000024788804     
   1.9091883092036785        1.0000000021714956     
   2.0506096654409878        1.0000000018728650     
   2.1920310216782974        1.0000000015791619     
   2.3334523779156067        1.0000000012867349     
   2.4748737341529159        1.0000000009918917     
   2.6162950903902260        1.0000000006921574     
   2.7577164466275352        1.0000000003864071     
   2.8991378028648453        1.0000000000729838     
   3.0405591591021546       0.99999999974924048     
   3.1819805153394647       0.99999999940897222     
   3.3234018715767739       0.99999999904172998     
   3.4648232278140831       0.99999999863240674     
   3.6062445840513924       0.99999999816156571     
   3.7476659402887025       0.99999999760767211     
   3.8890872965260117       0.99999999694854880     
   4.0305086527633218       0.99999999616488067     
   4.1719300090006310       0.99999999524327721     
   4.3133513652379403       0.99999999418139573     
   4.4547727214752495       0.99999999299289222     
   4.5961940777125587       0.99999999171065923     
   4.7376154339498697       0.99999999038841791     
   4.8790367901871781       0.99999998909547783     
   5.0204581464244882       0.99999998790666322     
   5.1618795026617974       0.99999998688543257     
   5.3033008588991066       0.99999998606977636     
   5.4447222151364159       0.99999998546947066     
   5.5861435713737251       0.99999998507070764     
   5.7275649276110361       0.99999998484782238     
   5.8689862838483453       0.99999998477320629     
   6.0104076400856545       0.99999998482636898     
   6.1518289963229638       0.99999998500212450     
   6.2932503525602730       0.99999998531246959     
   6.4346717087975840       0.99999998578057314     
   6.5760930650348932       0.99999998643224319     
   6.7175144212722024       0.99999998730764594     
   6.8589357775095117       0.99999998850727678     
   7.0003571337468209       0.99999999027509301     
   7.1417784899841310       0.99999999293904185     
   7.2831998462214393       0.99999999650675209     
   7.4246212024587503        1.0000000003215581     
   7.5660425586960596        1.0000000034756615     
   7.7074639149333688        1.0000000057271159     
   7.8488852711706780        1.0000000074398334     
   7.9903066274079872        1.0000000081873746     
   8.1317279836452983        1.0000000068185999     
   8.2731493398826075        1.0000000039342851     
   8.4145706961199167        1.0000000013594998     
   8.5559920523572259       0.99999999767121373     
   8.6974134085945352       0.99999998983942517     
   8.8388347648318444       0.99999998143436042     
   8.9802561210691536       0.99999998053972461     
   9.1216774773064628       0.99999998573455573     
   9.2630988335437721       0.99999998496081222     
   9.4045201897810813       0.99999997484301673     
   9.5459415460183941       0.99999996986472484     
   9.6873629022557033       0.99999998138291657     
   9.8287842584930107       0.99999999702392095     
   9.9702056147303217       0.99999999224555292     
   10.111626970967631       0.99999994909629397     
   10.253048327204940       0.99999983277576510     
   10.394469683442249       0.99999951004587584     
   10.535891039679559       0.99999860489564818     
   10.677312395916868       0.99999618118509515     
   10.818733752154177       0.99999001534287713     
   10.960155108391486       0.99997497984210493     
   11.101576464628796       0.99993978008651940     
   11.242997820866105       0.99986072345727373     
   11.384419177103414       0.99969042388754237     
   11.525840533340727       0.99933892338606789     
   11.667261889578032       0.99864393857151579     
   11.808683245815342       0.99732782606973924     
   11.950104602052651       0.99494187532200973     
   12.091525958289960       0.99080454771359017     
   12.232947314527273       0.98395007911039467     
   12.374368670764582       0.97311547478601712     
   12.515790027001891       0.95680483906831726     
   12.657211383239201       0.93346951074615936     
   12.798632739476510       0.90182041713761174     
   12.940054095713819       0.86124185387430663     
   13.081475451951128       0.81221220699752539     
   13.222896808188437       0.75658320187305828     
   13.364318164425747       0.69756607605392396     
   13.505739520663059       0.63935528137007935     
   13.647160876900369       0.58647354740206803     
   13.788582233137678       0.54306262208332079     
   13.930003589374985       0.51236379647232022     
   14.071424945612295       0.49650198441855875     
   14.212846301849606       0.49650198652021726     
   14.354267658086915       0.51236382679789760     
