 -0.42426406871192851       0.99999904613310986     
  0.14142135623730964        1.0000094433503803     
  0.70710678118654791        1.0000203617036099     
   1.2727922061357859        1.0000392409882495     
   1.8384776310850237        1.0000699771692152     
   2.4041630560342622        1.0001081679285160     
   2.9698484809835000        1.0001772761367491     
   3.5355339059327378        1.0002423850096891     
   4.1012193308819755        1.0002229457911784     
   4.6669047558312133        1.0002024701214607     
   5.2325901807804520        1.0002492614713472     
   5.7982756057296907        1.0002671521141941     
   6.3639610306789285        1.0002669243397453     
   6.9296464556281663        1.0002511775357772     
   7.4953318805774041        1.0002145529307680     
   8.0610173055266419        1.0001015239120861     
   8.6267027304758805       0.99993180690889671     
   9.1923881554251192        1.0001238217313657     
   9.7580735803743561       0.99987743063645473     
   10.323759005323595        1.0007119418156860     
   10.889444430272833        1.0002280641140604     
   11.455129855222072       0.98222489239158450     
   12.020815280171311       0.91730650575789507     
   12.586500705120550       0.73788607077758617     
   13.152186130069786       0.47866753126044786     
   13.717871555019025       0.49676630906327374     
   14.283556979968264       0.75194117347043998     
   14.849242404917501       0.92136494494485666     
   15.414927829866739       0.98520307200592272     
   15.980613254815976        1.0012463274246863     
   16.546298679765215        1.0003018502445662     
   17.111984104714452       0.99980250450293595     
   17.677669529663692        1.0003474432693624     
   18.243354954612929       0.99996120852531256     
   18.809040379562166       0.99984080357836624     
   19.374725804511407        1.0000060316899282     
   19.940411229460643        1.0001840527491770     
   20.506096654409880        1.0000929798808949     
   21.071782079359121       0.99997141488790497     
   21.637467504308358       0.99998179114255992     
   22.203152929257598       0.99995425681208105     
   22.768838354206835       0.99998455845676815     
   23.334523779156068        1.0000454677167532     
   23.900209204105312        1.0000220549970442     
   24.465894629054546        1.0000237676875159     
   25.031580054003790        1.0000690579869673     
   25.597265478953023        1.0000670724944449     
   26.162950903902264        1.0000332165536852     
   26.728636328851501        1.0000096808861962     
   27.294321753800737       0.99999802635620350     
