   2.5000000000000001E-002  0.99999999983132237     
   7.5000000000000011E-002  0.99999999983085019     
  0.12500000000000003       0.99999999983344601     
  0.17500000000000002       0.99999999983900323     
  0.22500000000000001       0.99999999984737287     
  0.27500000000000002       0.99999999985835475     
  0.32500000000000001       0.99999999987168098     
  0.37500000000000000       0.99999999988702237     
  0.42499999999999999       0.99999999990399446     
  0.47499999999999998       0.99999999992214827     
  0.52500000000000002       0.99999999994099564     
  0.57500000000000007       0.99999999996002564     
  0.62500000000000000       0.99999999997870570     
  0.67500000000000004       0.99999999999650724     
  0.72499999999999998        1.0000000000129170     
  0.77500000000000002        1.0000000000274647     
  0.82500000000000007        1.0000000000397524     
  0.87500000000000000        1.0000000000494544     
  0.92500000000000004        1.0000000000563458     
  0.97499999999999998        1.0000000000603038     
   1.0250000000000001        1.0000000000612954     
   1.0750000000000002        1.0000000000593974     
   1.1250000000000002        1.0000000000547924     
   1.1750000000000003        1.0000000000477280     
   1.2250000000000001        1.0000000000385199     
   1.2750000000000001        1.0000000000275184     
   1.3250000000000002        1.0000000000150908     
   1.3750000000000002        1.0000000000015914     
   1.4250000000000003       0.99999999998734002     
   1.4750000000000001       0.99999999997261080     
   1.5250000000000001       0.99999999995761335     
   1.5750000000000002       0.99999999994248279     
   1.6250000000000002       0.99999999992730038     
   1.6750000000000003       0.99999999991208377     
   1.7250000000000001       0.99999999989680477     
   1.7750000000000001       0.99999999988139210     
   1.8250000000000002       0.99999999986577037     
   1.8750000000000002       0.99999999984987864     
   1.9250000000000003       0.99999999983368881     
   1.9750000000000001       0.99999999981722809     
   2.0250000000000004       0.99999999980060628     
   2.0750000000000002       0.99999999978403065     
   2.1250000000000000       0.99999999976780762     
   2.1750000000000003       0.99999999975235643     
   2.2250000000000001       0.99999999973822373     
   2.2750000000000004       0.99999999972608311     
   2.3250000000000002       0.99999999971669085     
   2.3750000000000004       0.99999999971086406     
   2.4250000000000003       0.99999999970945674     
   2.4750000000000001       0.99999999971329712     
   2.5250000000000004       0.99999999972313069     
   2.5750000000000002       0.99999999973956910     
   2.6250000000000004       0.99999999976304288     
   2.6750000000000003       0.99999999979373411     
   2.7250000000000001       0.99999999983155374     
   2.7750000000000004       0.99999999987610977     
   2.8250000000000002       0.99999999992667543     
   2.8750000000000004       0.99999999998219535     
   2.9250000000000003        1.0000000000412417     
   2.9750000000000001        1.0000000001020750     
   3.0250000000000004        1.0000000001626814     
   3.0750000000000002        1.0000000002208405     
   3.1250000000000004        1.0000000002742258     
   3.1750000000000003        1.0000000003205296     
   3.2250000000000001        1.0000000003576095     
   3.2750000000000004        1.0000000003836345     
   3.3250000000000002        1.0000000003972047     
   3.3750000000000004        1.0000000003974756     
   3.4250000000000003        1.0000000003842493     
   3.4750000000000001        1.0000000003580209     
   3.5250000000000004        1.0000000003199576     
   3.5750000000000002        1.0000000002718623     
   3.6250000000000004        1.0000000002160454     
   3.6750000000000003        1.0000000001551963     
   3.7250000000000001        1.0000000000922076     
   3.7750000000000004        1.0000000000299736     
   3.8250000000000002       0.99999999997121725     
   3.8750000000000004       0.99999999991830313     
   3.9250000000000003       0.99999999987311661     
   3.9750000000000001       0.99999999983698773     
   4.0249999999999995       0.99999999981066467     
   4.0750000000000002       0.99999999979434151     
   4.1250000000000000       0.99999999978771126     
   4.1749999999999998       0.99999999979005771     
   4.2249999999999996       0.99999999980035170     
   4.2749999999999995       0.99999999981734577     
   4.3250000000000002       0.99999999983964039     
   4.3750000000000000       0.99999999986573529     
   4.4249999999999998       0.99999999989408828     
   4.4749999999999996       0.99999999992317767     
   4.5249999999999995       0.99999999995158928     
   4.5750000000000002       0.99999999997812317     
   4.6250000000000000        1.0000000000018809     
   4.6749999999999998        1.0000000000222988     
   4.7249999999999996        1.0000000000391600     
   4.7750000000000004        1.0000000000525089     
   4.8250000000000002        1.0000000000625215     
   4.8750000000000000        1.0000000000693019     
   4.9249999999999998        1.0000000000726925     
   4.9749999999999996        1.0000000000721583     
   5.0250000000000004        1.0000000000667817     
   5.0750000000000002        1.0000000000552784     
   5.1250000000000000        1.0000000000359734     
   5.1749999999999998        1.0000000000066191     
   5.2249999999999996       0.99999999996387234     
   5.2750000000000004       0.99999999990245569     
   5.3250000000000002       0.99999999981379628     
   5.3750000000000000       0.99999999968395981     
   5.4249999999999998       0.99999999949056007     
   5.4749999999999996       0.99999999919820604     
   5.5250000000000004       0.99999999875170531     
   5.5750000000000002       0.99999999806602713     
   5.6250000000000000       0.99999999701170350     
   5.6749999999999998       0.99999999539364048     
   5.7249999999999996       0.99999999292053487     
   5.7750000000000004       0.99999998916072852     
   5.8250000000000002       0.99999998347845120     
   5.8750000000000000       0.99999997494202275     
   5.9249999999999998       0.99999996219257115     
   5.9749999999999996       0.99999994325776254     
   6.0250000000000004       0.99999991528948950     
   6.0750000000000002       0.99999987419680769     
   6.1250000000000000       0.99999981413566985     
   6.1749999999999998       0.99999972680440530     
   6.2249999999999996       0.99999960047698844     
   6.2750000000000004       0.99999941868422948     
   6.3250000000000002       0.99999915842571452     
   6.3750000000000000       0.99999878776137174     
   6.4249999999999998       0.99999826258859525     
   6.4749999999999996       0.99999752235716333     
   6.5250000000000004       0.99999648440953359     
   6.5750000000000002       0.99999503655731725     
   6.6250000000000000       0.99999302741196849     
   6.6749999999999998       0.99999025387574825     
   6.7249999999999996       0.99998644506999423     
   6.7750000000000004       0.99998124183495973     
   6.8250000000000002       0.99997417077584461     
   6.8750000000000000       0.99996461164679507     
   6.9249999999999998       0.99995175666543379     
   6.9749999999999996       0.99993456015414106     
   7.0250000000000004       0.99991167671959991     
