   2.5000000000000001E-002   1.0000001547064656     
   7.5000000000000011E-002   1.0000001555783027     
  0.12500000000000003        1.0000001549772715     
  0.17500000000000002        1.0000001529035583     
  0.22500000000000001        1.0000001493728048     
  0.27500000000000002        1.0000001444139128     
  0.32500000000000001        1.0000001380710990     
  0.37500000000000000        1.0000001304056907     
  0.42499999999999999        1.0000001214943097     
  0.47499999999999998        1.0000001114267616     
  0.52500000000000002        1.0000001003065067     
  0.57500000000000007        1.0000000882496731     
  0.62500000000000000        1.0000000753788976     
  0.67500000000000004        1.0000000618161085     
  0.72499999999999998        1.0000000476801247     
  0.77500000000000002        1.0000000330886611     
  0.82500000000000007        1.0000000181610962     
  0.87500000000000000        1.0000000030198934     
  0.92500000000000004       0.99999998778902177     
  0.97499999999999998       0.99999997258923834     
   1.0250000000000001       0.99999995753539073     
   1.0750000000000002       0.99999994274050719     
   1.1250000000000002       0.99999992832148132     
   1.1750000000000003       0.99999991439736524     
   1.2250000000000001       0.99999990108115888     
   1.2750000000000001       0.99999988847236443     
   1.3250000000000002       0.99999987664972245     
   1.3750000000000002       0.99999986565900023     
   1.4250000000000003       0.99999985550016190     
   1.4750000000000001       0.99999984612433956     
   1.5250000000000001       0.99999983744209386     
   1.5750000000000002       0.99999982933594289     
   1.6250000000000002       0.99999982167273627     
   1.6750000000000003       0.99999981431409501     
   1.7250000000000001       0.99999980712179515     
   1.7750000000000001       0.99999979996006738     
   1.8250000000000002       0.99999979270340278     
   1.8750000000000002       0.99999978525065958     
   1.9250000000000003       0.99999977753392144     
   1.9750000000000001       0.99999976951617175     
   2.0250000000000004       0.99999976118598000     
   2.0750000000000002       0.99999975255443718     
   2.1250000000000000       0.99999974364846844     
   2.1750000000000003       0.99999973450063440     
   2.2250000000000001       0.99999972514804947     
   2.2750000000000004       0.99999971564622414     
   2.3250000000000002       0.99999970608786404     
   2.3750000000000004       0.99999969661672117     
   2.4250000000000003       0.99999968743421574     
   2.4750000000000001       0.99999967879451079     
   2.5250000000000004       0.99999967098451470     
   2.5750000000000002       0.99999966429821086     
   2.6250000000000004       0.99999965901718546     
   2.6750000000000003       0.99999965539375868     
   2.7250000000000001       0.99999965362932552     
   2.7750000000000004       0.99999965385588152     
   2.8250000000000002       0.99999965613015707     
   2.8750000000000004       0.99999966043133837     
   2.9250000000000003       0.99999966665218099     
   2.9750000000000001       0.99999967459399697     
   3.0250000000000004       0.99999968397934835     
   3.0750000000000002       0.99999969447808801     
   3.1250000000000004       0.99999970573808838     
   3.1750000000000003       0.99999971742080096     
   3.2250000000000001       0.99999972923533864     
   3.2750000000000004       0.99999974095834387     
   3.3250000000000002       0.99999975244595485     
   3.3750000000000004       0.99999976365584131     
   3.4250000000000003       0.99999977466957513     
   3.4750000000000001       0.99999978568248904     
   3.5250000000000004       0.99999979695179897     
   3.5750000000000002       0.99999980872445493     
   3.6250000000000004       0.99999982116651198     
   3.6750000000000003       0.99999983431795247     
   3.7250000000000001       0.99999984810851528     
   3.7750000000000004       0.99999986243633909     
   3.8250000000000002       0.99999987724535500     
   3.8750000000000004       0.99999989253951926     
   3.9250000000000003       0.99999990834747410     
   3.9750000000000001       0.99999992468471366     
   4.0249999999999995       0.99999994152510441     
   4.0750000000000002       0.99999995877978209     
   4.1250000000000000       0.99999997629665627     
   4.1749999999999998       0.99999999386744243     
   4.2249999999999996        1.0000000112035305     
   4.2749999999999995        1.0000000279006480     
   4.3250000000000002        1.0000000434685223     
   4.3750000000000000        1.0000000574314916     
   4.4249999999999998        1.0000000694116855     
   4.4749999999999996        1.0000000791506647     
   4.5249999999999995        1.0000000865151311     
   4.5750000000000002        1.0000000914990665     
   4.6250000000000000        1.0000000941782616     
   4.6749999999999998        1.0000000946466827     
   4.7249999999999996        1.0000000930266288     
   4.7750000000000004        1.0000000895383767     
   4.8250000000000002        1.0000000845188017     
   4.8750000000000000        1.0000000783679877     
   4.9249999999999998        1.0000000714974382     
   4.9749999999999996        1.0000000642885702     
   5.0250000000000004        1.0000000570251417     
   5.0750000000000002        1.0000000498555737     
   5.1250000000000000        1.0000000428472262     
   5.1749999999999998        1.0000000360373906     
   5.2249999999999996        1.0000000293771514     
   5.2750000000000004        1.0000000226793322     
   5.3250000000000002        1.0000000157195723     
   5.3750000000000000        1.0000000084028264     
   5.4249999999999998        1.0000000008404186     
   5.4749999999999996       0.99999999337775636     
   5.5250000000000004       0.99999998662100265     
   5.5750000000000002       0.99999998131315504     
   5.6250000000000000       0.99999997800471918     
   5.6749999999999998       0.99999997679512687     
   5.7249999999999996       0.99999997736219959     
   5.7750000000000004       0.99999997908068317     
   5.8250000000000002       0.99999998098622100     
   5.8750000000000000       0.99999998170101456     
   5.9249999999999998       0.99999997944838670     
   5.9749999999999996       0.99999997193152645     
   6.0250000000000004       0.99999995591174395     
   6.0750000000000002       0.99999992672159121     
   6.1250000000000000       0.99999987786702660     
   6.1749999999999998       0.99999980044293624     
   6.2249999999999996       0.99999968212785206     
   6.2750000000000004       0.99999950586875508     
   6.3250000000000002       0.99999924824882158     
   6.3750000000000000       0.99999887716213642     
   6.4249999999999998       0.99999834853662406     
   6.4749999999999996       0.99999760211705779     
   6.5250000000000004       0.99999655593551873     
   6.5750000000000002       0.99999509858671265     
   6.6250000000000000       0.99999307876399446     
   6.6749999999999998       0.99999029222396796     
   6.7249999999999996       0.99998646622256304     
   6.7750000000000004       0.99998124048097936     
   6.8250000000000002       0.99997414294950537     
   6.8750000000000000       0.99996455782493365     
   6.9249999999999998       0.99995168301889581     
   6.9749999999999996       0.99993447608539676     
   7.0250000000000004       0.99991158934829649     
   7.0750000000000002       0.99988129565065065     
   7.1250000000000000       0.99984140269336230     
   7.1749999999999998       0.99978914863093826     
   7.2249999999999996       0.99972107382532793     
   7.2750000000000004       0.99963286342922064     
   7.3250000000000002       0.99951916542012464     
   7.3750000000000000       0.99937339323774332     
   7.4249999999999998       0.99918750313926019     
   7.4749999999999996       0.99895174977068901     
   7.5250000000000004       0.99865438774972415     
   7.5750000000000002       0.99828132104841660     
   7.6250000000000000       0.99781577052399062     
   7.6749999999999998       0.99723790940688006     
   7.7249999999999996       0.99652459607617783     
   7.7750000000000004       0.99564904224770068     
   7.8250000000000002       0.99458047028739016     
   7.8750000000000000       0.99328373827579430     
   7.9249999999999998       0.99171901956407071     
   7.9749999999999996       0.98984162729070080     
   8.0250000000000004       0.98760201402052328     
   8.0749999999999993       0.98494590591809772     
   8.1250000000000000       0.98181453243161299     
   8.1750000000000007       0.97814499110849795     
   8.2249999999999996       0.97387085422763697     
   8.2750000000000004       0.96892310017079242     
   8.3249999999999993       0.96323136299485157     
   8.3750000000000000       0.95672543106026919     
   8.4250000000000007       0.94933694422830783     
   8.4749999999999996       0.94100130244588720     
   8.5250000000000004       0.93165983059561286     
   8.5749999999999993       0.92126221197715819     
   8.6250000000000000       0.90976912880757399     
   8.6750000000000007       0.89715496197563638     
   8.7249999999999996       0.88341034585698297     
   8.7750000000000004       0.86854438532237355     
   8.8249999999999993       0.85258643041556348     
   8.8750000000000000       0.83558740397466735     
   8.9250000000000007       0.81762069163438245     
   8.9749999999999996       0.79878251998430005     
   9.0250000000000004       0.77919163260549307     
   9.0749999999999993       0.75898808655198324     
   9.1250000000000000       0.73833112064584661     
   9.1750000000000007       0.71739625545344410     
   9.2249999999999996       0.69637186821483998     
   9.2750000000000004       0.67545544590844420     
   9.3249999999999993       0.65484961672132458     
   9.3750000000000000       0.63475801457155956     
   9.4250000000000007       0.61538109060646173     
   9.4749999999999996       0.59691210877584011     
   9.5250000000000004       0.57953360421323119     
   9.5750000000000011       0.56341450968829832     
   9.6250000000000000       0.54870801071200259     
   9.6750000000000007       0.53555012821580361     
   9.7249999999999996       0.52405895677558334     
   9.7750000000000004       0.51433443157236358     
   9.8250000000000011       0.50645857201007483     
   9.8750000000000000       0.50049603120910124     
   9.9250000000000007       0.49649477301942407     
   9.9749999999999996       0.49448674150473082     
   10.025000000000000       0.49448781535057834     
   10.075000000000001       0.49649794751147097     
   10.125000000000000       0.50050116199731642     
   10.175000000000001       0.50646559789562540     
   10.225000000000000       0.51434331502567976     
   10.275000000000000       0.52406976587979870     
   10.325000000000001       0.53556304776604469     
   10.375000000000000       0.54872321457476536     
   10.425000000000001       0.56343195765148246     
   10.475000000000000       0.57955287210099826     
   10.525000000000000       0.59693240611904552     
   10.575000000000001       0.61540149817784029     
   10.625000000000000       0.63477782875754984     
   10.675000000000001       0.65486860173689054     
   10.725000000000000       0.67547380751418185     
   10.775000000000000       0.69638995330974707     
   10.825000000000001       0.71741419945641782     
   10.875000000000000       0.73834873231265952     
   10.925000000000001       0.75900504302239569     
   10.975000000000000       0.77920779096738757     
   11.025000000000000       0.79879802519432486     
   11.075000000000001       0.81763577502045992     
   11.125000000000000       0.83560204562140472     
   11.175000000000001       0.85260024609977580     
   11.225000000000000       0.86855682392996569     
   11.275000000000000       0.88342100672472956     
   11.325000000000001       0.89716385538720567     
   11.375000000000000       0.90977677930236300     
   11.425000000000001       0.92126932133440242     
   11.475000000000000       0.93166688520112584     
   11.525000000000000       0.94100836330731796     
   11.575000000000001       0.94934372360292674     
   11.625000000000000       0.95673155041010194     
   11.675000000000001       0.96323658806519108     
   11.725000000000000       0.96892741653251135     
   11.775000000000000       0.97387438758609945     
   11.825000000000001       0.97814787874644948     
   11.875000000000000       0.98181685608210967     
   11.925000000000001       0.98494771846496487     
   11.975000000000000       0.98760340305828820     
   12.025000000000000       0.98984273247437060     
   12.075000000000001       0.99171997772779108     
   12.125000000000000       0.99328461174895566     
   12.175000000000001       0.99458123390011588     
   12.225000000000000       0.99564964373474063     
   12.275000000000000       0.99652503106957779     
   12.325000000000001       0.99723824247130999     
   12.375000000000000       0.99781609063488674     
   12.425000000000001       0.99828168713550713     
   12.475000000000000       0.99865478892119874     
   12.525000000000000       0.99895215034517315     
   12.575000000000001       0.99918787041307611     
   12.625000000000000       0.99937372520943779     
   12.675000000000001       0.99951947895068560     
   12.725000000000000       0.99963317069633861     
   12.775000000000000       0.99972137517204562     
   12.825000000000001       0.99978943606312509     
   12.875000000000000       0.99984167045092465     
   12.925000000000001       0.99988154462809853     
   12.975000000000000       0.99991182355713248     
   13.025000000000000       0.99993469748087438     
