 -0.56568542494923812       0.99999969302809710     
 -0.28284271247461895       0.99999851342428325     
   1.5700924586837752E-016  0.99999731003733383     
  0.28284271247461912       0.99999610575340359     
  0.56568542494923812       0.99999495834914631     
  0.84852813742385724       0.99999395034356631     
   1.1313708498984762       0.99999316894005108     
   1.4142135623730951       0.99999268580527234     
   1.6970562748477140       0.99999254656112080     
   1.9798989873223332       0.99999277258859409     
   2.2627416997969525       0.99999336574264885     
   2.5455844122715718       0.99999430256075961     
   2.8284271247461903       0.99999550760180334     
   3.1112698372208096       0.99999683637733050     
   3.3941125496954281       0.99999812684460532     
   3.6769552621700474       0.99999929288570155     
   3.9597979746446668        1.0000003568426130     
   4.2426406871192857        1.0000013843552362     
   4.5254833995939050        1.0000023185449309     
   4.8083261120685235        1.0000028614503229     
   5.0911688245431437        1.0000028353089281     
   5.3740115370177621        1.0000027125924777     
   5.6568542494923815        1.0000031074785840     
   5.9396969619670008        1.0000038594216090     
   6.2225396744416193        1.0000046268444303     
   6.5053823869162386        1.0000055449860277     
   6.7882250993908579        1.0000061199028687     
   7.0710678118654773        1.0000053524154511     
   7.3539105243400966        1.0000034932135147     
   7.6367532368147142        1.0000011325329090     
   7.9195959492893335       0.99999845981369606     
   8.2024386617639529       0.99999767095210834     
   8.4852813742385713        1.0000003119646046     
   8.7681240867131915        1.0000025685967848     
   9.0509667991878100        1.0000009565006400     
   9.3338095116624284       0.99999815641156853     
   9.6166522241370487        1.0000014912850481     
   9.8994949366116671        1.0000056016466534     
   10.182337649086287       0.99996974029775099     
   10.465180361560904       0.99988742544407261     
   10.748023074035524       0.99967803139413025     
   11.030865786510143       0.99834546247407163     
   11.313708498984761       0.99299567253923027     
   11.596551211459381       0.97824605910448048     
   11.879393923934000       0.94517323179689194     
   12.162236636408620       0.88253508514576140     
   12.445079348883239       0.78573380289038985     
   12.727922061357859       0.66872871995271033     
   13.010764773832477       0.56333392515487302     
   13.293607486307096       0.50213870462341736     
   13.576450198781716       0.50253091277464235     
   13.859292911256333       0.56427843348715057     
   14.142135623730955       0.66984657040892293     
   14.424978336205571       0.78680176889190012     
   14.707821048680190       0.88324356678470772     
   14.990663761154810       0.94547886052956220     
   15.273506473629428       0.97853384348376327     
   15.556349186104049       0.99328928091461866     
   15.839191898578667       0.99836674802374104     
   16.122034611053284       0.99954943870446600     
   16.404877323527906       0.99983539480849237     
   16.687720036002524       0.99996586177277491     
   16.970562748477143       0.99999097439105977     
   17.253405460951761       0.99999055115522306     
   17.536248173426380       0.99999933254662166     
   17.819090885901002        1.0000028697796135     
   18.101933598375620        1.0000000392094537     
   18.384776310850238       0.99999890995599294     
   18.667619023324857       0.99999915682143115     
   18.950461735799475       0.99999594709148942     
   19.233304448274097       0.99999225973023387     
   19.516147160748712       0.99999543171389882     
   19.798989873223334        1.0000030370984967     
   20.081832585697953        1.0000055078701893     
   20.364675298172571        1.0000005495875051     
   20.647518010647190       0.99999392138781273     
   20.930360723121808       0.99999000978092112     
   21.213203435596430       0.99998966376070209     
   21.496046148071049       0.99999273602516281     
   21.778888860545667       0.99999749377368896     
   22.061731573020282        1.0000009091804645     
   22.344574285494904        1.0000017657988931     
   22.627416997969522        1.0000014196626890     
   22.910259710444141        1.0000015128767052     
   23.193102422918759        1.0000025018157463     
   23.475945135393378        1.0000039940062275     
   23.758787847868000        1.0000054444899080     
   24.041630560342618        1.0000065301595802     
   24.324473272817237        1.0000072024611799     
   24.607315985291855        1.0000075372954829     
   24.890158697766470        1.0000076138871077     
   25.173001410241095        1.0000074868053204     
   25.455844122715714        1.0000071809674915     
   25.738686835190332        1.0000066977410644     
   26.021529547664947        1.0000060319909871     
   26.304372260139573        1.0000051914003973     
   26.587214972614191        1.0000042071075199     
   26.870057685088806        1.0000031267674827     
   27.152900397563425        1.0000019982709496     
   27.435743110038043        1.0000008518483254     
