 -0.63639610306789285        1.0000032977912856     
 -0.49497474683058329        1.0000032926169335     
 -0.35355339059327373        1.0000034102584947     
 -0.21213203435596423        1.0000036385737907     
  -7.0710678118654738E-002   1.0000039609650599     
   7.0710678118654821E-002   1.0000043575439612     
  0.21213203435596431        1.0000048063816149     
  0.35355339059327379        1.0000052847452148     
  0.49497474683058329        1.0000057702654344     
  0.63639610306789274        1.0000062420190710     
  0.77781745930520241        1.0000066815250943     
  0.91923881554251208        1.0000070736385243     
   1.0606601717798214        1.0000074073013625     
   1.2020815280171311        1.0000076760920784     
   1.3435028842544403        1.0000078785159565     
   1.4849242404917500        1.0000080179957196     
   1.6263455967290597        1.0000081025454213     
   1.7677669529663689        1.0000081441371031     
   1.9091883092036785        1.0000081578026454     
   2.0506096654409878        1.0000081605490461     
   2.1920310216782979        1.0000081701891403     
   2.3334523779156076        1.0000082041929379     
   2.4748737341529172        1.0000082786544993     
   2.6162950903902269        1.0000084074556734     
   2.7577164466275357        1.0000086016950438     
   2.8991378028648453        1.0000088694365890     
   3.0405591591021550        1.0000092158095046     
   3.1819805153394647        1.0000096434381316     
   3.3234018715767744        1.0000101530815932     
   3.4648232278140831        1.0000107442342183     
   3.6062445840513928        1.0000114153422304     
   3.7476659402887025        1.0000121632956362     
   3.8890872965260121        1.0000129819837822     
   4.0305086527633218        1.0000138599452444     
   4.1719300090006310        1.0000147774562365     
   4.3133513652379403        1.0000157037294446     
   4.4547727214752504        1.0000165951606603     
   4.5961940777125596        1.0000173956290239     
   4.7376154339498697        1.0000180395441789     
   4.8790367901871781        1.0000184575423865     
   5.0204581464244891        1.0000185837178566     
   5.1618795026617974        1.0000183628514137     
   5.3033008588991066        1.0000177572191264     
   5.4447222151364167        1.0000167550518240     
   5.5861435713737260        1.0000153841961943     
   5.7275649276110361        1.0000137311186581     
   5.8689862838483453        1.0000119550810040     
   6.0104076400856554        1.0000102748011823     
   6.1518289963229646        1.0000089032384161     
   6.2932503525602739        1.0000079297445668     
   6.4346717087975840        1.0000071976381468     
   6.5760930650348932        1.0000062698496104     
   6.7175144212722033        1.0000045644333015     
   6.8589357775095126        1.0000016464145773     
   7.0003571337468209       0.99999752866158242     
   7.1417784899841319       0.99999277847923151     
   7.2831998462214402       0.99998833587846259     
   7.4246212024587503       0.99998516332958554     
   7.5660425586960596       0.99998396975982384     
   7.7074639149333688       0.99998514459753274     
   7.8488852711706789       0.99998879957790821     
   7.9903066274079881       0.99999471330647638     
   8.1317279836452983        1.0000021456494816     
   8.2731493398826075        1.0000097575271178     
   8.4145706961199167        1.0000159129721671     
   8.5559920523572259        1.0000193513900002     
   8.6974134085945352        1.0000198511403062     
   8.8388347648318462        1.0000184173051552     
   8.9802561210691554        1.0000168207216613     
   9.1216774773064646        1.0000167511646674     
   9.2630988335437738        1.0000190821307466     
   9.4045201897810831        1.0000236276719354     
   9.5459415460183941        1.0000294153075546     
   9.6873629022557033        1.0000351743277847     
   9.8287842584930107        1.0000397339999827     
   9.9702056147303217        1.0000424106505703     
   10.111626970967631        1.0000437334915862     
   10.253048327204940        1.0000458485625867     
   10.394469683442249        1.0000489677122366     
   10.535891039679559        1.0000376011045007     
   10.677312395916866       0.99995353421963562     
   10.818733752154179       0.99966355908149418     
   10.960155108391488       0.99893821884599077     
   11.101576464628796       0.99744601784401821     
