   5.0000000000000003E-002   1.0000009768790377     
  0.15000000000000002        1.0000009719960961     
  0.25000000000000006        1.0000009376978329     
  0.35000000000000003        1.0000008710382575     
  0.45000000000000001        1.0000007708438390     
  0.55000000000000004        1.0000006376013639     
  0.65000000000000002        1.0000004732843490     
  0.75000000000000000        1.0000002821413221     
  0.84999999999999998        1.0000000708401777     
  0.94999999999999996       0.99999984674603093     
   1.0500000000000000       0.99999961686218075     
   1.1500000000000001       0.99999938838556468     
   1.2500000000000000       0.99999916753136209     
   1.3500000000000001       0.99999895695948748     
   1.4500000000000000       0.99999875623870604     
   1.5500000000000000       0.99999856373003260     
   1.6500000000000001       0.99999837568133276     
   1.7500000000000000       0.99999818643369065     
   1.8500000000000001       0.99999799295483971     
   1.9500000000000000       0.99999779702855840     
   2.0500000000000003       0.99999760291200890     
   2.1500000000000004       0.99999741818942967     
   2.2500000000000004       0.99999725679678775     
   2.3500000000000005       0.99999713520955824     
   2.4500000000000002       0.99999706594707871     
   2.5500000000000003       0.99999705771911496     
   2.6500000000000004       0.99999711609342790     
   2.7500000000000004       0.99999723821067088     
   2.8500000000000005       0.99999741123129027     
   2.9500000000000002       0.99999761882238736     
   3.0500000000000003       0.99999784446717166     
   3.1500000000000004       0.99999807012744280     
   3.2500000000000004       0.99999828052607076     
   3.3500000000000005       0.99999846952266525     
   3.4500000000000002       0.99999863811161027     
   3.5500000000000003       0.99999878954785415     
   3.6500000000000004       0.99999893000391082     
   3.7500000000000004       0.99999906940783778     
   3.8500000000000005       0.99999921847907847     
   3.9500000000000002       0.99999938669031252     
   4.0500000000000007       0.99999958127253274     
   4.1500000000000004       0.99999980408880951     
   4.2500000000000000        1.0000000480814017     
   4.3500000000000005        1.0000002953173230     
   4.4500000000000002        1.0000005187975112     
   4.5500000000000007        1.0000006906572101     
   4.6500000000000004        1.0000007910161106     
   4.7500000000000009        1.0000008114731582     
   4.8500000000000005        1.0000007587346913     
   4.9500000000000002        1.0000006561986954     
   5.0500000000000007        1.0000005322372152     
   5.1500000000000004        1.0000004063293746     
   5.2500000000000009        1.0000002906972183     
   5.3500000000000005        1.0000001940737970     
   5.4500000000000002        1.0000001178688511     
   5.5500000000000007        1.0000000678203913     
   5.6500000000000004        1.0000000725105351     
   5.7500000000000009        1.0000001632042437     
   5.8500000000000005        1.0000003244968432     
   5.9500000000000002        1.0000004783464900     
   6.0500000000000007        1.0000005242748309     
   6.1500000000000004        1.0000003928251271     
   6.2500000000000009        1.0000000523793680     
   6.3500000000000005       0.99999941311487173     
   6.4500000000000002       0.99999813758271616     
   6.5500000000000007       0.99999551831485711     
   6.6500000000000004       0.99999050033616410     
   6.7500000000000009       0.99998158108269475     
   6.8500000000000005       0.99996621728575741     
   6.9500000000000002       0.99993960145088900     
   7.0500000000000007       0.99989309865681286     
