  0.20000000000000001       0.99995304172630350       0.99986683533462706       0.99997597942341288        3.4996603662989427        2.4998879797121414     
  0.60000000000000009       0.99988297780341084       0.99978546757760767       0.99985551278232265        3.4994266977513484        2.4999612410187542     
   1.0000000000000002       0.99984341359995343       0.99970692458518351       0.99991010735112629        3.4993555189830952        2.4999733509335131     
   1.4000000000000001       0.99989469597585690       0.99972047027282140        1.0001747075579903        3.4995167946889145        2.4997794952880157     
   1.8000000000000000       0.99991862822442268       0.99978652416444092        1.0001076682128682        3.4994261276327236        2.4996539381631502     
   2.2000000000000002       0.99977734408750329       0.99974203198548073       0.99957689687022444        3.4988968450826992        2.4999118597531633     
   2.6000000000000001       0.99961358472570905       0.99956453917255461       0.99955487958894196        3.4986874261666401        2.5001476844570991     
   3.0000000000000000       0.99973921702069279       0.99956900077594946        1.0005475464513141        3.4994119124670506        2.4996861165792770     
   3.3999999999999999        1.0000021217313577       0.99983128329309856        1.0009152028215189        3.4997329627022906        2.4989828646982151     
   3.7999999999999998       0.99982940946970433       0.99985645960041958       0.99926531949268949        3.4983379177687599        2.4994717748690753     
   4.2000000000000002       0.99930115839728928       0.99935947470048536       0.99810181913624696        3.4974308740542481        2.5010178325134067     
   4.6000000000000005       0.99932289595243862       0.99885049304103890        1.0006334308279563        3.4993804099246746        2.5009117885121670     
   5.0000000000000000        1.0003870857137629       0.99955290601085556        1.0039569284854959        3.5023539705837825        2.4982574648108069     
   5.4000000000000004        1.0009014740096234        1.0005535337527107        1.0003565276867115        3.4991021650757062        2.4968425301726271     
   5.7999999999999998       0.99926449205427281       0.99966289876437953       0.98947030305220929        3.4886298678566905        2.5005522563529707     
   6.2000000000000002       0.99716278909537481       0.99733830133350732       0.98224572164025115        3.4820785468097268        2.5066576378541101     
   6.6000000000000005       0.99702570244659072       0.99525884727621217       0.98179448144705150        3.4789425478116534        2.5062513521754348     
   7.0000000000000000        1.0004720450958398       0.99948906029914775       0.96807200855273345        3.4679419198508517        2.4991480690701136     
   7.4000000000000004        1.0014729774766202        1.0072642927933675       0.89845579298284961        3.4082069048836856        2.4949695519976256     
   7.7999999999999998       0.99313485651731737        1.0156114906332612       0.74583453115070031        3.2815094991793869        2.4993120199328898     
   8.2000000000000011       0.97206513186678878        1.0253303326643222       0.53483610132665138        3.1111530497221440        2.4928997251403642     
   8.6000000000000014       0.91762587874987811        1.0080646319766642       0.32659912396526203        2.8356532753765791        2.4234535651678955     
   9.0000000000000018       0.81607433802217633       0.95498712654624196       0.19935143818333911        2.4402770699922054        2.2757183064623741     
   9.4000000000000021       0.64668911148678565       0.81834299199862814       0.19113780887385562        1.8755402802815928        2.0558776326167711     
   9.8000000000000007       0.48704369209528253       0.66703955086569444       0.31923068862383819        1.4465384100255276        1.8173752329111881     
   10.200000000000001       0.49676630906327374       0.68366113626087777       0.65691128165132462        1.8099748137964742        1.8221813372713092     
   10.600000000000001       0.65150265034092092       0.81950183820528000        1.1088168365683151        2.7953540047010099        2.0512188098487538     
   11.000000000000002       0.81344813230510338       0.94627730139324517        1.4289990688044152        3.6606695936994140        2.2805352583175411     
   11.400000000000002       0.91981673640341366        1.0109812705466468        1.5133055885830440        4.0321332576214264        2.4262207457185898     
   11.800000000000001       0.97265139846873638        1.0245839361478071        1.4109341076999766        3.9857082871301297        2.4908294905968154     
   12.200000000000001       0.99473602724090204        1.0186504384728523        1.2402001692562270        3.7827072732496561        2.5011856573501632     
   12.600000000000001        1.0025164021635737        1.0117928742084767        1.0998187497159655        3.6144614740719252        2.4943246189852530     
   13.000000000000002        1.0024726548603102        1.0069868838672191        1.0265039897161585        3.5322280994172548        2.4947430378933939     
   13.400000000000002       0.99954264125281644        1.0035044062343039        1.0067746869146774        3.5113357040096180        2.5017094162078855     
   13.800000000000001       0.99797896402721176        1.0014851241266389        1.0092655442572522        3.5133145350231607        2.5055366288635366     
   14.200000000000001       0.99857658332080934        1.0007444849239306        1.0113414319863330        3.5139198411306287        2.5038906471901647     
   14.600000000000001       0.99980509159081310        1.0005659203330934        1.0075627619204819        3.5085168963202968        2.5006503173556616     
   15.000000000000002        1.0004049148270755        1.0004139070089855        1.0022955675595604        3.5023960931942191        2.4990778331831915     
   15.400000000000002        1.0003062912981739        1.0002106333157941       0.99957310164016089        3.4995975442773397        2.4993542968723128     
   15.800000000000001        1.0000279506565484        1.0000702491402111       0.99947951309940986        3.4996733016404145        2.5000814598568852     
   16.200000000000003       0.99990487990980037        1.0000120406528064        1.0001499271517229        3.5003382242458430        2.5003189311441822     
   16.600000000000001       0.99992044137157310       0.99996429806063802        1.0003594909962710        3.5003198701672296        2.5001153308767914     
   17.000000000000000       0.99994746006029811       0.99989439629007748        1.0000907980453857        3.4997985478193270        2.4998921460453918     
   17.400000000000002       0.99994221737062139       0.99984041871429630       0.99978248439433093        3.4993939826688232        2.4998577273435441     
   17.800000000000001       0.99994215387798191       0.99984777101829481       0.99968523682304256        3.4993774126226516        2.4999311325212097     
   18.200000000000003       0.99997177779112656       0.99991055395859763       0.99974832203563291        3.4995964487715288        2.4999798786815668     
   18.600000000000001       0.99999946632856962       0.99997034574510291       0.99980440670722004        3.4997698437790872        2.4999958723835647     
   19.000000000000004       0.99999376804349416       0.99997637327567013       0.99980622727319457        3.4997926382009856        2.5000193679704101     
   19.400000000000002       0.99997731034216697       0.99994021359325369       0.99985775470743599        3.4997713868503246        2.5000074453702799     
   19.800000000000001       0.99997567378205965       0.99990546354082510       0.99997163447273996        3.4997678092727940        2.4999271963421443     
