   4.9500000000000002       0.99996983670643802       0.99998439081645629       0.99989645229306712        3.4998054273279720        2.4999698254499960     
   5.0500000000000007       0.99997141298834902       0.99998947618053680       0.99988732756796517        3.4998053427954430        2.4999714150488352     
   5.1500000000000004       0.99997280782314912       0.99999363481154424       0.99987283728626586        3.4997985270308876        2.4999728372456622     
   5.2500000000000009       0.99997412818744225       0.99999680087628506       0.99985008972574640        3.4997822767220201        2.4999741852209492     
   5.3500000000000005       0.99997541871259732       0.99999899309434970       0.99981458428943304        3.4997521903457889        2.4999754710781010     
   5.4500000000000002       0.99997661722179587        1.0000003292073005       0.99975946073959077        3.4997013324117048        2.4999765922246246     
   5.5500000000000007       0.99997754140320716        1.0000010287529475       0.99967451513527428        3.4996192530256414        2.4999773503346048     
   5.6500000000000004       0.99997791726670238        1.0000014045557775       0.99954493152821500        3.4994908328642760        2.4999775263677235     
   5.7500000000000009       0.99997744752656992        1.0000018555700410       0.99934965904520023        3.4992948611020558        2.4999769773162255     
   5.8500000000000005       0.99997591096250937        1.0000028887361241       0.99905934360418414        3.4990022047167137        2.4999756849250256     
   5.9500000000000002       0.99997328376630645        1.0000052072107184       0.99863370573653354        3.4985734121356789        2.4999736750674773     
   6.0500000000000007       0.99996987161869311        1.0000098961559190       0.99801824811404838        3.4979556133419880        2.4999707554873547     
   6.1500000000000004       0.99996642963562765        1.0000187054366225       0.99714020461435160        3.4970786491411876        2.4999660982242391     
   6.2500000000000009       0.99996422471734492        1.0000343710005299       0.99590373870692095        3.4958504987574170        2.4999578039357799     
   6.3500000000000005       0.99996496749992814        1.0000608525339625       0.99418457083338896        3.4941522628397514        2.4999426745390205     
   6.4500000000000002       0.99997053448462758        1.0001033300957214       0.99182443403343079        3.4918331812706809        2.4999164236804110     
   6.5500000000000007       0.99998243788236885        1.0001678344121872       0.98862594224160638        3.4887063647044405        2.4998744257063721     
   6.6500000000000004        1.0000010676141704        1.0002604964479587       0.98434848766163729        3.4845459699288450        2.4998128494473733     
   6.7500000000000009        1.0000247907697393        1.0003865472022406       0.97870561958559232        3.4790864118743312        2.4997297523029625     
   6.8500000000000005        1.0000490018660984        1.0005492793822766       0.97136412134549932        3.4720239998478921        2.4996255985083629     
   6.9500000000000002        1.0000651127387399        1.0007491002791440       0.96194493949831372        3.4630212483903451        2.4995028114760265     
   7.0500000000000007        1.0000592610084527        1.0009825382118387       0.95002648400007905        3.4517141751759137        2.4993643077093752     
   7.1500000000000004        1.0000103285496449        1.0012407253177775       0.93515166434489405        3.4377231855877852        2.4992112528798160     
   7.2500000000000009       0.99988684950891604        1.0015066965264063       0.91684095702545376        3.4206682372108475        2.4990401883404818     
   7.3500000000000005       0.99964262536628168        1.0017510298167478       0.89461405785098447        3.4001881444686060        2.4988390085616610     
   7.4500000000000002       0.99921130325629215        1.0019259117924226       0.86802168302983973        3.3759618081546976        2.4985803006750067     
   7.5500000000000007       0.99850057837851236        1.0019583572036450       0.83668695104449842        3.3477263485540640        2.4982100170656043     
   7.6500000000000004       0.99738672023259134        1.0017435725318828       0.80035339892645763        3.3152848587711645        2.4976301736904891     
   7.7500000000000009       0.99570965108054765        1.0011389965570099       0.75893527741737055        3.2784962802168041        2.4966766356262839     
   7.8500000000000005       0.99326806461365180       0.99995854399627904       0.71256590530959729        3.2372424028533109        2.4950964475813340     
   7.9500000000000002       0.98981365753187101       0.99796580697808490       0.66164081288823873        3.1913715582083864        2.4925319347512649     
   8.0499999999999989       0.98504416989033738       0.99486540698377501       0.60685265229844598        3.1406243641646814        2.4885191758241318     
   8.1500000000000004       0.97859679142368672       0.99029372626250323       0.54921330094659682        3.0845536128369475        2.4825057592257420     
   8.2500000000000000       0.97004586059927300       0.98381319013765811       0.49005563072058222        3.0224578408859770        2.4738879310364323     
   8.3499999999999996       0.95891044547152826       0.97491657884270755       0.43100514174043419        2.9533548843212643        2.4620622168101662     
   8.4499999999999993       0.94467750328561262       0.96304817843203239       0.37391276396177520        2.8760244922430234        2.4464827804185187     
   8.5499999999999989       0.92684460377347500       0.94764668224234927       0.32074604008738983        2.7891434197418117        2.4267137362283218     
   8.6500000000000004       0.90498246374428049       0.92821059052424926       0.27344526330099228        2.6915186288626298        2.4024661137354690     
   8.7500000000000000       0.87881199153861833       0.90438050013749527       0.23376118436074136        2.5823965158825044        2.3736137159800550     
   8.8499999999999996       0.84828499445306771       0.87602671626728967       0.20309908227501194        2.4618002742971559        2.3401912473145217     
   8.9499999999999993       0.81365315740445865       0.84332614671276374       0.18239523448147749        2.3308281839838942        2.3023863614339941     
   9.0499999999999989       0.77551066681464953       0.80681255460959100       0.17204924687071393        2.1918475464694884        2.2605411825768540     
   9.1500000000000004       0.73480040949438952       0.76738961390033367       0.17192792020657713        2.0485378945488266        2.2151757307144284     
   9.2500000000000000       0.69278034156302692       0.72630218195623253       0.18144617641334349        1.9057665384692946        2.1670392846308211     
   9.3499999999999996       0.65095194956629265       0.68506736740117902       0.19971858142906063        1.7693112719268687        2.1171886498274750     
   9.4499999999999993       0.61095995791909785       0.64537323821111181       0.22576481320370087        1.6454823037708057        2.0670863881010737     
   9.5500000000000007       0.57447699204563729       0.60895853314745629       0.25873640491311034        1.5407142112146919        2.0186947894416427     
   9.6500000000000004       0.54308691907389861       0.57748912261038987       0.29811968649326820        1.4611885293794251        1.9745071637707612     
   9.7500000000000000       0.51818403568044524       0.55244583804062231       0.34386677621725836        1.4125299252809489        1.9374361453317301     
   9.8499999999999996       0.50089160790034049       0.53503057980606816       0.39641021177561175        1.3995535861882789        1.9104813537246499     
   9.9499999999999993       0.49199736913525977       0.52608864253986798       0.45653698549593613        1.4260054533849056        1.8961853094494108     
   10.050000000000001       0.49190698280949807       0.52605351609996409       0.52513369138210142        1.4942603148335665        1.8960347709294445     
   10.150000000000000       0.50061902431256800       0.53491966211316422       0.60285678801802378        1.6049824054198436        1.9100557882604530     
   10.250000000000000       0.51772783741457373       0.55224272285662868       0.68979058108598967        1.7567819243839311        1.9367977819996756     
   10.350000000000000       0.54245339179717633       0.57717669317025921       0.78515887686779873        1.9459435966497005        1.9737257110285089     
   10.449999999999999       0.57368468418586449       0.60852860972027534       0.88716660055551033        2.1663090248570551        2.0178182938379039     
   10.550000000000001       0.61003960871683116       0.64482881912210810       0.99300580619738610        2.4094139734337157        2.0661267001005887     
   10.650000000000000       0.64994215775107589       0.68441927168412220        1.0990276855173140        2.6649327275150076        2.1161312329843311     
   10.750000000000000       0.69171914301798187       0.72556257595300444        1.2010594868438877        2.9214282926945687        2.1658698913345020     
   10.850000000000000       0.73371714689027656       0.76656632223367593        1.2948312530168682        3.1673542669656394        2.2139062681758768     
   10.949999999999999       0.77442307531128185       0.80590926449672007        1.3764388521245823        3.3921501055729237        2.2592166547916901     
   11.050000000000001       0.81257315695683574       0.84234909533649371        1.4427694532679245        3.5872562818692972        2.3010715282911356     
   11.150000000000000       0.84722812183996576       0.87499389341328904        1.4918086166873525        3.7468533237194350        2.3389473679712958     
   11.250000000000000       0.87780348352761717       0.90332640832333777        1.5227795947210270        3.8681984099901210        2.3724821162145244     
   11.350000000000000       0.90405566706538387       0.92718215181976293        1.5361110234302153        3.9515383088199738        2.4014666705616978     
   11.449999999999999       0.92603269727023874       0.94669198359120255        1.5332628755277249        3.9996620875615188        2.4258528419832088     
   11.550000000000001       0.94400436787404107       0.96220434473198291        1.5164656229246494        4.0172251671637795        2.4457606270477430     
   11.650000000000000       0.95838556828717614       0.97420245728258936        1.4884265130453063        4.0099864520749877        2.4614742039364681     
   11.750000000000000       0.96966400326953295       0.98322820577065106        1.4520455040827809        3.9840798993134015        2.4734232336238748     
   11.850000000000000       0.97834068795568574       0.98982134070112870        1.4101697706520446        3.9454070931219971        2.4821485766581270     
   11.949999999999999       0.98488854308136653       0.99447904996425995        1.3654041481854238        3.8992003134772313        2.4882532368763837     
   12.050000000000001       0.98973001319517939       0.99763583757475838        1.3199850081101858        3.8497701007530054        2.4923439749932781     
   12.150000000000000       0.99322989885800206       0.99965894858184412        1.2757152731757686        3.8004201326748976        2.4949752828010170     
   12.250000000000000       0.99569688155405278        1.0008522244956781        1.2339503484366012        3.7534901034088723        2.4966092534424282     
   12.350000000000000       0.99738747767788194        1.0014616776547225        1.1956207481882357        3.7104768017035199        2.4975988844595198     
   12.449999999999999       0.99851029455698048        1.0016814583867715        1.1612792050342735        3.6721944834393736        2.4981940297087597     
   12.550000000000001       0.99922982183012143        1.0016596658316823        1.1311630637489967        3.6389420405369046        2.4985606169481578     
   12.650000000000000       0.99967087416309075        1.0015030921512769        1.1052612562693249        3.6106524678885004        2.4988032355063221     
   12.750000000000000       0.99992484618132993        1.0012842187794160        1.0833791103764292        3.5870188960290941        2.4989847284488271     
   12.850000000000000        1.0000566207914394        1.0010489568366467        1.0651986867250478        3.5675946007162227        2.4991399580770812     
   12.949999999999999        1.0001113721159074        1.0008241609438397        1.0503306333802891        3.5518679802365396        2.4992851066742570     
   13.050000000000001        1.0001202423763500        1.0006239628475975        1.0383552393058664        3.5393147906380928        2.4994242976784147     
   13.150000000000000        1.0001045049867803        1.0004544669812008        1.0288525433761708        3.5294318039623880        2.4995548397399401     
   13.250000000000000        1.0000783532794664        1.0003168848736468        1.0214228048698113        3.5217564766860399        2.4996714793576889     
   13.350000000000000        1.0000507358467641        1.0002094980486456        1.0156992984887969        3.5158768338457862        2.4997695000860651     
   13.449999999999999        1.0000266689479513        1.0001288885149606        1.0113553987276100        3.5114349271833234        2.4998464670411993     
   13.550000000000001        1.0000083091699832        1.0000707666170132        1.0081075643977453        3.5081262725258231        2.4999026779192133     
   13.650000000000000       0.99999589802646616        1.0000305779506586        1.0057154057484570        3.5056968550695569        2.4999406670346245     
   13.750000000000000       0.99998857536903285        1.0000039584326252        1.0039796787895583        3.5039387091107832        2.4999642437639791     
   13.850000000000000       0.99998501914611226       0.99998705085273421        1.0027388463411540        3.5026847206320912        2.4999775025410242     
   13.949999999999999       0.99998388359995616       0.99997668475917179        1.0018647377245062        3.5018031009827988        2.4999840839821394     
   14.050000000000001       0.99998404336734514       0.99997043169732658        1.0012577715604949        3.5011918659682122        2.4999867861511853     
   14.150000000000000       0.99998468168846322       0.99996656156852459        1.0008421364512745        3.5007735760410696        2.4999874875127670     
   14.250000000000000       0.99998527557940720       0.99996393414978368        1.0005612368890349        3.5004905249896066        2.4999872742984097     
   14.350000000000000       0.99998552944024144       0.99996186069717319        1.0003736122182190        3.5003004999230067        2.4999866570688534     
   14.449999999999999       0.99998529698132521       0.99995996559791045        1.0002494394463475        3.5001731759141013        2.4999857899819471     
   14.550000000000001       0.99998451617138329       0.99995806956719446        1.0001676493329841        3.5000871568586218        2.4999846463447812     
   14.650000000000000       0.99998316789295738       0.99995610592709649        1.0001136263280745        3.5000276311622809        2.4999831379078232     
   14.750000000000000       0.99998125849051722       0.99995407173794770        1.0000774269446324        3.4999845773305749        2.4999811855657694     
   14.850000000000000       0.99997881998541882       0.99995200750264157        1.0000524342834265        3.4999514314045554        2.4999787561213616     
   14.949999999999999       0.99997591902674288       0.99994999412691610        1.0000343634611832        3.4999241168972781        2.4999758781442116     
   15.050000000000001       0.99997266588000211       0.99994815452836394        1.0000205387114558        3.4999003392594403        2.4999726450055459     
   15.150000000000000       0.99996921702430974       0.99994664959617752        1.0000093740097797        3.4998790598929768        2.4999692087417396     
   15.250000000000000       0.99996576827055961       0.99994566304050714        1.0000000023053195        3.4998600859249303        2.4999657662132608     
   15.350000000000000       0.99996253876438335       0.99994537535362227       0.99999201167922691        3.4998437361698103        2.4999625390054114     
   15.449999999999999       0.99995974895944939       0.99994593188762582       0.99998525847796460        3.4998305654614641        2.4999597496157393     
   15.550000000000001       0.99995759709824605       0.99994741266105214       0.99997973678099039        3.4998211446964831        2.4999575975121262     
   15.650000000000000       0.99995623879113049       0.99994981146732775       0.99997549017563969        3.4998159008203409        2.4999562388696659     
   15.750000000000000       0.99995577319525031       0.99995302953355492       0.99997255598521151        3.4998150204427407        2.4999557730304800     
   15.850000000000000       0.99995623754328422       0.99995688533005245       0.99997093441634155        3.4998184153325882        2.4999562372478890     
   15.949999999999999       0.99995760988236504       0.99996113834123790       0.99997057624716734        3.4998257408410804        2.4999576095418989     
   16.050000000000001       0.99995981830567138       0.99996552169916564       0.99997138330216895        3.4998364521338785        2.4999598179763129     
   16.149999999999999       0.99996275400487600       0.99996977715947388       0.99997321654576488        3.4998498799004798        2.4999627537212543     
   16.250000000000000       0.99996628526841147       0.99997368608100867       0.99997590746475129        3.4998653077086139        2.4999662850498643     
   16.350000000000001       0.99997027001910077       0.99997709155829728       0.99997926954999317        3.4998820369578731        2.4999702698732911     
   16.449999999999999       0.99997456537464002       0.99997990910935630       0.99998310797478696        3.4998994311438958        2.4999745653001035     
   16.550000000000001       0.99997903370942454       0.99998212573628131       0.99998722675605844        3.4999169372324808        2.4999790336980743     
   16.649999999999999       0.99998354553830859       0.99998378923178721       0.99999143358227338        3.4999340870013933        2.4999835455779804     
   16.750000000000000       0.99998798009946288       0.99998499095493965       0.99999554302875604        3.4999504844866878        2.4999879801762539     
   16.850000000000001       0.99999222475316940       0.99998584581114891       0.99999937907573899        3.4999657869763565        2.4999922248533228     
   16.949999999999999       0.99999617425303500       0.99998647291198761        1.0000027777437888        3.4999796864831358        2.4999961743643100     
   17.050000000000001       0.99999973064637104       0.99998697956857707        1.0000055903412370        3.4999918967368555        2.4999997307589492     
   17.149999999999999        1.0000028041395512       0.99998745015985202        1.0000076874050621        3.5000021481584720        2.5000028042465723     
   17.250000000000000        1.0000053148566235       0.99998794028236349        1.0000089630445510        3.5000101907520591        2.5000053149543691     
   17.350000000000001        1.0000071951135494       0.99998847564926474        1.0000093391435851        3.5000158028937687        2.5000071952013179     
   17.449999999999999        1.0000083916675842       0.99998905459623233        1.0000087687703469        3.5000188028726145        2.5000083917472073     
   17.550000000000001        1.0000088674073830       0.99998965280607566        1.0000072381996428        3.5000190598637992        2.5000088674824488     
   17.649999999999999        1.0000086021170118       0.99999022893459699        1.0000047671617707        3.5000165017138665        2.5000086021918455     
   17.750000000000000        1.0000075922006701       0.99999073011411044        1.0000014072163335        3.5000111181295930        2.5000075922792111     
   17.850000000000001        1.0000058494883737       0.99999109671566266       0.99999723840380006        3.5000029591051716        2.5000058495730344     
   17.949999999999999        1.0000033993981483       0.99999126615443390       0.99999236449866125        3.4999921293851783        2.5000033994888131     
   18.050000000000001        1.0000002788127609       0.99999117583480279       0.99998690729122974        3.4999787803820728        2.5000002789059903     
   18.149999999999999       0.99999653405049749       0.99999076550604515       0.99998100038392579        3.4999631012540204        2.4999965341390049     
   18.250000000000000       0.99999221925939141       0.99998997933815026       0.99997478299416609        3.4999453107682736        2.4999922193318094     
   18.350000000000001       0.99998739543960480       0.99998876796251979       0.99996839419257699        3.4999256511354009        2.4999873954805545     
   18.449999999999999       0.99998213011820147       0.99998709060117164       0.99996196787090919        3.4999043842929423        2.4999821301086609     
   18.550000000000001       0.99997649750004980       0.99998491727837402       0.99995562855752496        3.4998817903095474        2.4999764974179954     
   18.649999999999999       0.99997057877532236       0.99998223100136052       0.99994948806547979        3.4998581669823832        2.4999705785966411     
   18.750000000000000       0.99996446226386237       0.99997902972204711       0.99994364295621141        3.4998338296233333        2.4999644619635015     
   18.850000000000001       0.99995824318276749       0.99997532786009902       0.99993817287214326        3.4998091103335098        2.4999582427360996     
   18.949999999999999       0.99995202288820184       0.99997115719575314       0.99993313976743425        3.4997843562312201        2.4999520222725322     
   19.050000000000001       0.99994590743681200       0.99996656701628339       0.99992858793711781        3.4997599260310390        2.4999459066329597     
   19.150000000000002       0.99994000537738970       0.99996162347725126       0.99992454469062686        3.4997361845578050        2.4999400043712185     
   19.250000000000000       0.99993442486085604       0.99995640819106135       0.99992102159100049        3.4997134953496563        2.4999344236446532     
   19.350000000000001       0.99992927029438561       0.99995101609433057       0.99991801622583165        3.4996922119322607        2.4999292688679398     
   19.449999999999999       0.99992463878362980       0.99994555268224650       0.99991551441696036        3.4996726683693047        2.4999246371548756     
   19.550000000000001       0.99992061660457421       0.99994013071764032       0.99991349273116592        3.4996551696630451        2.4999206147897177     
   19.650000000000002       0.99991727597439617       0.99993486652245733       0.99991192117733296        3.4996399826713436        2.4999172739974664     
   19.750000000000000       0.99991467236159859       0.99992987596451255       0.99991076596928385        3.4996273281338182        2.4999146702534225     
   19.850000000000001       0.99991284246136913       0.99992527027575795       0.99990999216225196        3.4996173740660463        2.4999128402580597     
   19.949999999999999       0.99991180287421944       0.99992115186310837       0.99990956594072233        3.4996102305555601        2.4999118006152603     
