 -0.56568542494923812        1.0000486603301086     
 -0.28284271247461895        1.0000493224385361     
   1.5700924586837752E-016   1.0000524006844675     
  0.28284271247461912        1.0000574481996312     
  0.56568542494923812        1.0000637577736577     
  0.84852813742385724        1.0000704681999613     
   1.1313708498984762        1.0000767089989870     
   1.4142135623730951        1.0000817697581010     
   1.6970562748477140        1.0000852578920965     
   1.9798989873223332        1.0000871980323165     
   2.2627416997969525        1.0000880282403459     
   2.5455844122715718        1.0000884714067315     
   2.8284271247461903        1.0000893210862660     
   3.1112698372208096        1.0000912684023413     
   3.3941125496954281        1.0000949416551466     
   3.6769552621700474        1.0001011821357697     
   3.9597979746446668        1.0001111502221718     
   4.2426406871192857        1.0001255144474963     
   4.5254833995939050        1.0001425390473218     
   4.8083261120685235        1.0001565364018743     
   5.0911688245431437        1.0001592838958522     
   5.3740115370177621        1.0001451906535275     
   5.6568542494923815        1.0001164773321327     
   5.9396969619670008        1.0000823566366290     
   6.2225396744416193        1.0000511650168300     
   6.5053823869162386        1.0000231673041715     
   6.7882250993908579       0.99999321725776702     
   7.0710678118654773       0.99996202574213111     
   7.3539105243400966       0.99994338557822049     
   7.6367532368147142       0.99995632104664534     
   7.9195959492893335        1.0000057449776012     
   8.2024386617639529        1.0000698681168676     
   8.4852813742385713        1.0001121418367784     
   8.7681240867131915        1.0001121792646748     
   9.0509667991878100        1.0000838928325191     
   9.3338095116624284        1.0000648972782207     
   9.6166522241370487        1.0001112689521783     
   9.8994949366116671        1.0003150472123541     
   10.182337649086287        1.0007404501395631     
   10.465180361560904        1.0011519735979544     
   10.748023074035524        1.0006845610752568     
   11.030865786510143       0.99783766884651981     
   11.313708498984761       0.99061160578309448     
   11.596551211459381       0.97542661691957200     
   11.879393923934000       0.94456159052912958     
   12.162236636408620       0.88653339488116856     
   12.445079348883239       0.79296887522901605     
   12.727922061357859       0.66773501082513009     
   13.010764773832477       0.53407076456373281     
   13.293607486307096       0.43891523330286220     
   13.576450198781716       0.43585447627195262     
   13.859292911256333       0.52588165621544214     
   14.142135623730955       0.65771814375455184     
   14.424978336205571       0.78416985583716459     
   14.707821048680190       0.88034837696832069     
   14.990663761154810       0.94120725047649056     
   15.273506473629428       0.97434853977033020     
   15.556349186104049       0.99079701194666825     
   15.839191898578667       0.99843729882768484     
   16.122034611053284        1.0012242399896607     
   16.404877323527906        1.0013883056053774     
   16.687720036002524        1.0006809887056767     
   16.970562748477143        1.0001446431688459     
   17.253405460951761        1.0000046686908250     
   17.536248173426380        1.0000874996171076     
   17.819090885901002        1.0002100926199566     
   18.101933598375620        1.0002821966209194     
   18.384776310850238        1.0002731488622205     
   18.667619023324857        1.0001936870791743     
   18.950461735799475        1.0000936626856249     
   19.233304448274097        1.0000342531167141     
   19.516147160748712        1.0000437556545605     
   19.798989873223334        1.0000996747115971     
   20.081832585697953        1.0001533268569585     
   20.364675298172571        1.0001698543174249     
   20.647518010647190        1.0001474187995671     
   20.930360723121808        1.0001063767511678     
   21.213203435596430        1.0000672700223681     
   21.496046148071049        1.0000387751043371     
   21.778888860545667        1.0000200528521430     
   22.061731573020282        1.0000082787101179     
   22.344574285494904        1.0000024265035545     
   22.627416997969522        1.0000023140337440     
   22.910259710444141        1.0000067615221173     
   23.193102422918759        1.0000135770942413     
   23.475945135393378        1.0000209144516132     
   23.758787847868000        1.0000282323152556     
   24.041630560342618        1.0000360176884580     
   24.324473272817237        1.0000448028186768     
   24.607315985291855        1.0000544113176679     
   24.890158697766470        1.0000638683552054     
   25.173001410241095        1.0000718117750114     
   25.455844122715714        1.0000770299322044     
   25.738686835190332        1.0000788518196815     
   26.021529547664947        1.0000772918641534     
   26.304372260139573        1.0000729803296542     
   26.587214972614191        1.0000669655678323     
   26.870057685088806        1.0000604722986375     
   27.152900397563425        1.0000546758589852     
   27.435743110038043        1.0000505297098441     
