  0.28284271247461901        1.0000265707076106     
  0.84852813742385713        1.0000120822298946     
   1.4142135623730954       0.99999523010099656     
   1.9798989873223332       0.99998226685130509     
   2.5455844122715714       0.99996894582662876     
   3.1112698372208092       0.99996386765679557     
   3.6769552621700470       0.99995491369106493     
   4.2426406871192857       0.99993612741540938     
   4.8083261120685226       0.99991584683719092     
   5.3740115370177612       0.99987582714602319     
   5.9396969619669999       0.99990929735905942     
   6.5053823869162386       0.99996142496110563     
   7.0710678118654755        1.0000098892966685     
   7.6367532368147142        1.0000320025101403     
   8.2024386617639511       0.99998653964867668     
   8.7681240867131898       0.99976570525957853     
   9.3338095116624267       0.99979404194872368     
   9.8994949366116636       0.99978907131818462     
   10.465180361560904       0.99998651112622527     
   11.030865786510141       0.99945363581887425     
   11.596551211459381       0.99913232364971205     
   12.162236636408618       0.98578635317606977     
   12.727922061357859       0.91259016045525299     
   13.293607486307096       0.72948485920219930     
   13.859292911256333       0.54100504919335812     
   14.424978336205569       0.54602089162473910     
   14.990663761154810       0.73548953977008291     
   15.556349186104047       0.91490117720237518     
   16.122034611053287       0.98668618549620069     
   16.687720036002524       0.99968827204558131     
   17.253405460951761       0.99966290624355325     
   17.819090885900998       0.99987843618602201     
   18.384776310850235       0.99988435740763904     
   18.950461735799479       0.99986549108888556     
   19.516147160748712       0.99985985202181882     
   20.081832585697953       0.99991258848039166     
   20.647518010647190       0.99997068960144153     
   21.213203435596427       0.99991221276488873     
   21.778888860545663       0.99991572385028427     
   22.344574285494900       0.99995023604383437     
   22.910259710444144       0.99999099424363169     
   23.475945135393381       0.99998659527816247     
   24.041630560342618       0.99995692253870438     
   24.607315985291855       0.99996940615464658     
   25.173001410241092       0.99998079149591657     
   25.738686835190336       0.99998629229144120     
   26.304372260139573       0.99999925216621255     
   26.870057685088810        1.0000129293559294     
   27.435743110038047        1.0000255510809997     
   28.001428534987284        1.0000308512764264     
