  0.10000000000000001       0.99937823213616106     
  0.30000000000000004       0.99939737430722431     
  0.50000000000000011       0.99943042750065325     
  0.70000000000000007       0.99947529680400515     
  0.90000000000000002       0.99952892144098515     
   1.1000000000000001       0.99958751914797084     
   1.3000000000000000       0.99964690535796141     
   1.5000000000000000       0.99970286690336863     
   1.7000000000000000       0.99975155372826863     
   1.8999999999999999       0.99978984089488598     
   2.1000000000000001       0.99981562515743994     
   2.3000000000000003       0.99982804667956238     
   2.5000000000000000       0.99982762256945079     
   2.7000000000000002       0.99981624020949689     
   2.8999999999999999       0.99979691331411080     
   3.1000000000000001       0.99977322362047816     
   3.3000000000000003       0.99974852454356866     
   3.5000000000000000       0.99972520594289038     
   3.7000000000000002       0.99970447916834726     
   3.8999999999999999       0.99968698873394679     
   4.1000000000000005       0.99967395095472400     
   4.3000000000000007       0.99966784295549238     
   4.5000000000000009       0.99967147070287876     
   4.7000000000000011       0.99968510445934289     
   4.9000000000000004       0.99970322269279210     
   5.1000000000000005       0.99971388114345672     
   5.3000000000000007       0.99970373968250281     
   5.5000000000000009       0.99966928513430353     
   5.7000000000000011       0.99962994573104758     
   5.9000000000000004       0.99963442504775957     
   6.1000000000000005       0.99974990207788805     
   6.3000000000000007        1.0000290457859182     
   6.5000000000000009        1.0004625409525596     
   6.7000000000000011        1.0009384595974207     
   6.9000000000000004        1.0012356120863002     
   7.1000000000000005        1.0010559847382310     
   7.3000000000000007        1.0000675923661975     
   7.5000000000000009       0.99790629465282110     
   7.7000000000000011       0.99407742287110390     
   7.9000000000000004       0.98774773923244397     
   8.1000000000000014       0.97746550901762619     
   8.3000000000000007       0.96093206048271540     
   8.5000000000000000       0.93507239682753784     
   8.7000000000000011       0.89663264582402724     
   8.9000000000000004       0.84336262852704280     
   9.1000000000000014       0.77554846553466317     
   9.3000000000000007       0.69740232476892594     
   9.5000000000000018       0.61793682566972530     
   9.7000000000000011       0.55112025652848651     
   9.9000000000000004       0.51349965408803633     
   10.100000000000001       0.51645575257132470     
   10.300000000000001       0.55837312210304446     
   10.500000000000002       0.62656890237496232     
   10.700000000000001       0.70536996324774026     
   10.900000000000000       0.78186153567116579     
   11.100000000000001       0.84774832892512042     
   11.300000000000001       0.89928055517712557     
   11.500000000000002       0.93635171410233320     
   11.700000000000001       0.96119292596930594     
   11.900000000000000       0.97701174903467269     
   12.100000000000001       0.98687153850348108     
   12.300000000000001       0.99305740958396527     
   12.500000000000002       0.99696479147931882     
   12.700000000000001       0.99933714048575895     
   12.900000000000000        1.0005911759761319     
   13.100000000000001        1.0010427363878183     
   13.300000000000001        1.0009880557528723     
   13.500000000000002        1.0006916053936248     
   13.700000000000001        1.0003502716210897     
   13.900000000000000        1.0000760311615657     
   14.100000000000001       0.99990566348506005     
   14.300000000000001       0.99982678535124170     
   14.500000000000002       0.99980589415640342     
   14.700000000000001       0.99980909612848889     
   14.900000000000000       0.99981276920778317     
   15.100000000000001       0.99980588163671236     
   15.300000000000001       0.99978738399660361     
   15.500000000000002       0.99976185482900481     
   15.700000000000001       0.99973550964346369     
   15.900000000000000       0.99971354966740400     
   16.099999999999998       0.99969898014894187     
   16.300000000000001       0.99969254430029986     
   16.500000000000000       0.99969325797559494     
   16.699999999999999       0.99969910134656237     
   16.899999999999999       0.99970760249114088     
   17.099999999999998       0.99971622017352335     
   17.300000000000001       0.99972254575753516     
   17.500000000000000       0.99972439896302356     
   17.699999999999999       0.99971990536986977     
   17.899999999999999       0.99970762068812358     
   18.099999999999998       0.99968671307854096     
   18.300000000000001       0.99965715725052839     
   18.500000000000000       0.99961986915584067     
   18.699999999999999       0.99957672805124265     
   18.899999999999999       0.99953047074606149     
   19.100000000000001       0.99948447079993563     
   19.300000000000001       0.99944242550752582     
   19.500000000000000       0.99940798236300210     
   19.699999999999999       0.99938435260889846     
   19.899999999999999       0.99937396865567818     
