 -0.56568542494923812        1.0000009495649123     
 -0.28284271247461895        1.0000000651282526     
   1.5700924586837752E-016  0.99999908524692038     
  0.28284271247461912       0.99999802580435215     
  0.56568542494923812       0.99999697623496842     
  0.84852813742385724       0.99999606894203497     
   1.1313708498984762       0.99999543271703750     
   1.4142135623730951       0.99999517085166034     
   1.6970562748477140       0.99999534790547528     
   1.9798989873223332       0.99999599010341134     
   2.2627416997969525       0.99999708069850690     
   2.5455844122715718       0.99999854282702316     
   2.8284271247461903        1.0000002145247844     
   3.1112698372208096        1.0000018421805406     
   3.3941125496954281        1.0000031679440622     
   3.6769552621700474        1.0000040448729226     
   3.9597979746446668        1.0000045058724152     
   4.2426406871192857        1.0000047336535258     
   4.5254833995939050        1.0000047773991847     
   4.8083261120685235        1.0000043137643662     
   5.0911688245431437        1.0000031760612291     
   5.3740115370177621        1.0000021599839777     
   5.6568542494923815        1.0000025387856752     
   5.9396969619670008        1.0000048906434176     
   6.2225396744416193        1.0000089513170325     
   6.5053823869162386        1.0000135876232314     
   6.7882250993908579        1.0000166589018109     
   7.0710678118654773        1.0000163164937068     
   7.3539105243400966        1.0000119749462575     
   7.6367532368147142        1.0000038596502940     
   7.9195959492893335       0.99999448931915258     
   8.2024386617639529       0.99998936254608728     
   8.4852813742385713       0.99999059801533652     
   8.7681240867131915       0.99999327600620191     
   9.0509667991878100       0.99999339207731208     
   9.3338095116624284       0.99999265805722404     
   9.6166522241370487       0.99999736007152906     
   9.8994949366116671        1.0000020101283695     
   10.182337649086287       0.99996410134940139     
   10.465180361560904       0.99987969324371784     
   10.748023074035524       0.99967377740682695     
   11.030865786510143       0.99834420855874628     
   11.313708498984761       0.99300077017142252     
   11.596551211459381       0.97822856563602900     
   11.879393923934000       0.94506335422154220     
   12.162236636408620       0.88240801142832270     
   12.445079348883239       0.78583614159604898     
   12.727922061357859       0.66932222522585605     
   13.010764773832477       0.56454261063783739     
   13.293607486307096       0.50372409302468635     
   13.576450198781716       0.50392381176060419     
   13.859292911256333       0.56503757267167554     
   14.142135623730955       0.66993778245667213     
   14.424978336205571       0.78645425100986532     
   14.707821048680190       0.88277295893781915     
   14.990663761154810       0.94518604954316954     
   15.273506473629428       0.97845934624819109     
   15.556349186104049       0.99326499710433069     
   15.839191898578667       0.99831991038391454     
   16.122034611053284       0.99952557823464416     
   16.404877323527906       0.99983370346769762     
   16.687720036002524       0.99996743829927093     
   16.970562748477143       0.99999486440256202     
   17.253405460951761       0.99999223430681317     
   17.536248173426380       0.99999298988757757     
   17.819090885901002       0.99998851780166387     
   18.101933598375620       0.99998118907614852     
   18.384776310850238       0.99997910914575894     
   18.667619023324857       0.99998122454037097     
   18.950461735799475       0.99998377274006756     
   19.233304448274097       0.99998957122220677     
   19.516147160748712        1.0000016094074018     
   19.798989873223334        1.0000134590021235     
   20.081832585697953        1.0000163569684830     
   20.364675298172571        1.0000106788450021     
   20.647518010647190        1.0000026420656327     
   20.930360723121808       0.99999622137441968     
   21.213203435596430       0.99999328809543431     
   21.496046148071049       0.99999486023117157     
   21.778888860545667       0.99999906917046821     
   22.061731573020282        1.0000022061932505     
   22.344574285494904        1.0000026899927406     
   22.627416997969522        1.0000017805701400     
   22.910259710444141        1.0000011123635999     
   23.193102422918759        1.0000013080741950     
   23.475945135393378        1.0000022254103973     
   23.758787847868000        1.0000034005406473     
   24.041630560342618        1.0000044319583550     
   24.324473272817237        1.0000051474134020     
   24.607315985291855        1.0000055522724840     
   24.890158697766470        1.0000057469982930     
   25.173001410241095        1.0000058298471344     
   25.455844122715714        1.0000058443005262     
   25.738686835190332        1.0000057561363751     
   26.021529547664947        1.0000054912340735     
   26.304372260139573        1.0000050058747150     
   26.587214972614191        1.0000043143007584     
   26.870057685088806        1.0000034918653971     
   27.152900397563425        1.0000026301811344     
   27.435743110038043        1.0000017850030116     
