  0.10000000000000001       0.99999285309130770     
  0.30000000000000004       0.99999312659372874     
  0.50000000000000011       0.99999439856877925     
  0.70000000000000007       0.99999598547977031     
  0.90000000000000002       0.99999717355303996     
   1.1000000000000001       0.99999739756088413     
   1.3000000000000000       0.99999640427433034     
   1.5000000000000000       0.99999435159522121     
   1.7000000000000000       0.99999179759379320     
   1.8999999999999999       0.99998956126681260     
   2.1000000000000001       0.99998847244772393     
   2.3000000000000003       0.99998907589202513     
   2.5000000000000000       0.99999138833179901     
   2.7000000000000002       0.99999481624928577     
   2.8999999999999999       0.99999833907838065     
   3.1000000000000001        1.0000009505943119     
   3.3000000000000003        1.0000020939635246     
   3.5000000000000000        1.0000017774641712     
   3.7000000000000002        1.0000004527325155     
   3.8999999999999999       0.99999896095915741     
   4.1000000000000005       0.99999835569149842     
   4.3000000000000007       0.99999915363701575     
   4.5000000000000009        1.0000006256733101     
   4.7000000000000011        1.0000015664693742     
   4.9000000000000004        1.0000021503409098     
   5.1000000000000005        1.0000038275576806     
   5.3000000000000007        1.0000061264299958     
   5.5000000000000009        1.0000051688556124     
   5.7000000000000011       0.99999903816199398     
   5.9000000000000004       0.99999441692731006     
   6.1000000000000005        1.0000002181434948     
   6.3000000000000007        1.0000072157458779     
   6.5000000000000009       0.99998027407667600     
   6.7000000000000011       0.99989045813558297     
   6.9000000000000004       0.99976318193372626     
   7.1000000000000005       0.99966186484298225     
   7.3000000000000007       0.99954464008443877     
   7.5000000000000009       0.99903287975296728     
   7.7000000000000011       0.99721831087772506     
   7.9000000000000004       0.99259441939010118     
   8.1000000000000014       0.98302895679445590     
   8.3000000000000007       0.96560864968595550     
   8.5000000000000000       0.93652896354539039     
   8.7000000000000011       0.89184078408637302     
   8.9000000000000004       0.82965586605815256     
   9.1000000000000014       0.75281135300334945     
   9.3000000000000007       0.66980803172361003     
   9.5000000000000018       0.59286082225590664     
   9.7000000000000011       0.53412697953982480     
   9.9000000000000004       0.50244052205169365     
   10.100000000000001       0.50213870462341736     
   10.300000000000001       0.53334487308888312     
   10.500000000000002       0.59185427656226530     
   10.700000000000001       0.66875907031093018     
   10.900000000000000       0.75176819523765526     
   11.100000000000001       0.82867387493066291     
   11.300000000000001       0.89106787477320326     
   11.500000000000002       0.93606914911227335     
   11.700000000000001       0.96538264094309256     
   11.900000000000000       0.98287275589485712     
   12.100000000000001       0.99245176695920301     
   12.300000000000001       0.99715807650957777     
   12.500000000000002       0.99910983189098634     
   12.700000000000001       0.99970623444734319     
   12.900000000000000       0.99979103061185770     
   13.100000000000001       0.99978291547349518     
   13.300000000000001       0.99981696932810482     
   13.500000000000002       0.99988678245989915     
   13.700000000000001       0.99995138614826529     
   13.900000000000000       0.99998774680531310     
   14.100000000000001       0.99999801664251597     
   14.300000000000001       0.99999581289695549     
   14.500000000000002       0.99999251995436422     
   14.700000000000001       0.99999229202008089     
   14.900000000000000       0.99999411300522378     
   15.100000000000001       0.99999574298347926     
   15.300000000000001       0.99999605549694126     
   15.500000000000002       0.99999524290120945     
   15.700000000000001       0.99999402196053744     
   15.900000000000000       0.99999296165327134     
   16.099999999999998       0.99999231047034709     
   16.300000000000001       0.99999212966130624     
   16.500000000000000       0.99999243779496527     
   16.699999999999999       0.99999325076965384     
   16.899999999999999       0.99999456735024406     
   17.099999999999998       0.99999637308184730     
   17.300000000000001       0.99999866853981290     
   17.500000000000000        1.0000014749233064     
   17.699999999999999        1.0000047772881668     
   17.899999999999999        1.0000084194448762     
   18.099999999999998        1.0000120211489296     
   18.300000000000001        1.0000149955882185     
   18.500000000000000        1.0000166887279258     
   18.699999999999999        1.0000165903238476     
   18.899999999999999        1.0000145308018640     
   19.100000000000001        1.0000107811147250     
   19.300000000000001        1.0000060064425778     
   19.500000000000000        1.0000010893174145     
   19.699999999999999       0.99999689562084026     
   19.899999999999999       0.99999406166546001     
