  0.14142135623730950       0.99988246799807856     
  0.42426406871192857       0.99988941849635615     
  0.70710678118654768       0.99989661454376566     
  0.98994949366116658       0.99990274007828317     
   1.2727922061357857       0.99990661352346466     
   1.5556349186104046       0.99990742043153502     
   1.8384776310850235       0.99990489912291347     
   2.1213203435596428       0.99989940998349636     
   2.4041630560342613       0.99989189780155918     
   2.6870057685088806       0.99988377942713857     
   2.9698484809835000       0.99987673010682898     
   3.2526911934581193       0.99987238135183065     
   3.5355339059327378       0.99987205698213555     
   3.8183766184073571       0.99987663061599419     
   4.1012193308819755       0.99988641117620558     
   4.3840620433565949       0.99990090577479274     
   4.6669047558312133       0.99991844166512389     
   4.9497474683058318       0.99993589822539808     
   5.2325901807804520       0.99994916276468326     
   5.5154328932550705       0.99995496187717647     
   5.7982756057296907       0.99995372394071158     
   6.0811183182043091       0.99995124270010471     
   6.3639610306789294       0.99995595218149658     
   6.6468037431535478       0.99997108418791980     
   6.9296464556281663       0.99998698038636591     
   7.2124891681027847       0.99998304965116458     
   7.4953318805774050       0.99994313216799569     
   7.7781745930520234       0.99987297839361777     
   8.0610173055266436       0.99980076476474489     
   8.3438600180012621       0.99975588460536546     
   8.6267027304758805       0.99974517303991739     
   8.9095454429504990       0.99975020769525424     
   9.1923881554251174       0.99974738358753668     
   9.4752308678997395       0.99972817394375924     
   9.7580735803743561       0.99969860439697156     
   10.040916292848976       0.99967258306739648     
   10.323759005323595       0.99969970389226437     
   10.606601717798213       0.99989835547382855     
   10.889444430272832        1.0003310583581659     
   11.172287142747450        1.0006403921564924     
   11.455129855222072       0.99978636143064414     
   11.737972567696691       0.99630751091729819     
   12.020815280171309       0.98849737044765662     
   12.303657992645928       0.97315294751339831     
   12.586500705120546       0.94370888271811137     
   12.869343417595168       0.89104568227367742     
   13.152186130069786       0.80869739413939379     
   13.435028842544405       0.70066938574855531     
   13.717871555019023       0.58853649239511585     
   14.000714267493642       0.51295023671650952     
   14.283556979968262       0.51369921090088999     
   14.566399692442879       0.58893050903568755     
   14.849242404917501       0.69953369932644938     
   15.132085117392119       0.80686410107523487     
   15.414927829866738       0.88949789148263780     
   15.697770542341356       0.94275390887361321     
   15.980613254815974       0.97254680820026029     
   16.263455967290597       0.98785041358262138     
   16.546298679765215       0.99541839772198226     
   16.829141392239833       0.99885161606729822     
   17.111984104714452        1.0000190139398832     
   17.394826817189070        1.0001012478474540     
   17.677669529663689       0.99985902649784097     
   17.960512242138307       0.99966208158858971     
   18.243354954612926       0.99959907839135842     
   18.526197667087544       0.99962266951667633     
   18.809040379562163       0.99965285734529885     
   19.091883092036788       0.99963553193344068     
   19.374725804511407       0.99957117100466264     
   19.657568516986021       0.99950945489035836     
   19.940411229460643       0.99950691399277658     
   20.223253941935262       0.99957724634670675     
   20.506096654409880       0.99968220349285253     
   20.788939366884499       0.99977160839924073     
   21.071782079359117       0.99982498543336207     
   21.354624791833736       0.99985310321290122     
   21.637467504308354       0.99987187525998000     
   21.920310216782973       0.99988504160821279     
   22.203152929257591       0.99988814530524217     
   22.485995641732210       0.99987974800082569     
   22.768838354206828       0.99986533817714429     
   23.051681066681454       0.99985310825284179     
   23.334523779156065       0.99984851893386351     
   23.617366491630683       0.99985235282797924     
   23.900209204105302       0.99986205986435217     
   24.183051916579920       0.99987408390539256     
   24.465894629054546       0.99988550871923820     
   24.748737341529164       0.99989464345783752     
   25.031580054003783       0.99990086737392536     
   25.314422766478401       0.99990417863791081     
   25.597265478953020       0.99990479019299294     
   25.880108191427638       0.99990295212739144     
   26.162950903902257       0.99989899535692595     
   26.445793616376875       0.99989345760519044     
   26.728636328851493       0.99988714402509105     
   27.011479041326119       0.99988106519400255     
   27.294321753800737       0.99987628162020603     
   27.577164466275356       0.99987370763127770     
   27.860007178749971       0.99987391659346914     
   28.142849891224589       0.99987699059001101     
