   2.1500000000000004       0.99999851639459758       0.99999815001537418       0.99999962004855081        3.4999940610519609        2.4999985163932621     
   2.2500000000000004       0.99999852580838688       0.99999825932328135       0.99999966187228617        3.4999942357177538        2.4999985258067521     
   2.3500000000000005       0.99999854247443065       0.99999837315464002       0.99999970746909350        3.4999944368111406        2.4999985424729441     
   2.4500000000000002       0.99999857066876519       0.99999849709761846       0.99999975976727518        3.4999946835386937        2.4999985706678993     
   2.5500000000000003       0.99999861752500885       0.99999863974664527       0.99999982137549381        3.4999950049363995        2.4999986175241111     
   2.6500000000000004       0.99999868729219565       0.99999880857219625       0.99999988969170084        3.4999954164948814        2.4999986872902373     
   2.7500000000000004       0.99999878044604074       0.99999900498326544       0.99999995924910112        3.4999959153475300        2.4999987804438950     
   2.8500000000000005       0.99999889427990907       0.99999922065846714        1.0000000250980992        3.4999964814581292        2.4999988942797842     
   2.9500000000000002       0.99999901983441286       0.99999943741169472        1.0000000797534685        3.4999970667539677        2.4999990198355757     
   3.0500000000000003       0.99999914138124391       0.99999963044716222        1.0000001122205751        3.4999975961203260        2.4999991413793947     
   3.1500000000000004       0.99999924267728890       0.99999977359285142        1.0000001143933304        3.4999979946751973        2.4999992426719881     
   3.2500000000000004       0.99999931237433803       0.99999984567067335        1.0000000845622750        3.4999982111686170        2.4999993123732485     
   3.3500000000000005       0.99999934418213954       0.99999983674999604        1.0000000241661096        3.4999982213795562        2.4999993441894586     
   3.4500000000000002       0.99999933742591118       0.99999975194666790       0.99999993747422666        3.4999980329898359        2.4999993374293696     
   3.5500000000000003       0.99999929957154454       0.99999961122056735       0.99999983539726700        3.4999976955331804        2.4999992995573463     
   3.6500000000000004       0.99999924500811277       0.99999944573341149       0.99999973411463861        3.4999972923531812        2.4999992449922521     
   3.7500000000000004       0.99999919011752858       0.99999929221229444       0.99999964923894080        3.4999969167625760        2.4999991901342811     
   3.8500000000000005       0.99999915114853510       0.99999918628621476       0.99999959421951878        3.4999966584153577        2.4999991511860022     
   3.9500000000000002       0.99999914534371981       0.99999915590032629       0.99999958113244858        3.4999966003792435        2.4999991453300634     
   4.0500000000000007       0.99999918881077798       0.99999921687083182       0.99999961499014345        3.4999968038060114        2.4999991887281201     
   4.1500000000000004       0.99999928967798024       0.99999937208362177       0.99999968181242260        3.4999972780681721        2.4999992896545731     
   4.2500000000000000       0.99999944329028068       0.99999961339573451       0.99999973774261952        3.4999979595117403        2.4999994434375976     
   4.3500000000000005       0.99999963355355204       0.99999992439798302       0.99999970040459285        3.4999987088241347        2.4999996336910519     
   4.4500000000000002       0.99999983625139155        1.0000002838864335       0.99999943606858521        3.4999993103840783        2.4999998360517655     
   4.5500000000000007        1.0000000217349563        1.0000006702832438       0.99999873776814674        3.4999994620047761        2.5000000213499156     
   4.6500000000000004        1.0000001620095786        1.0000010655205225       0.99999729446019436        3.4999987651911870        2.5000001621915562     
   4.7500000000000009        1.0000002425712389        1.0000014572648317       0.99999464623045420        3.4999967109133476        2.5000002435447475     
   4.8500000000000005        1.0000002676124238        1.0000018405305704       0.99999010717344572        3.4999926172870435        2.5000002681114659     
   4.9500000000000002        1.0000002523059985        1.0000022193681795       0.99998263563402268        3.4999854847799319        2.5000002511615600     
   5.0500000000000007        1.0000002122911296        1.0000026082379412       0.99997064315854534        3.4999737817312426        2.5000002114579800     
   5.1500000000000004        1.0000001608502949        1.0000030341890296       0.99995173259226622        3.4999551738125425        2.5000001645790020     
   5.2500000000000009        1.0000001113914372        1.0000035407772820       0.99992233477560077        3.4999261657693621        2.5000001200988291     
   5.3500000000000005        1.0000000785459107        1.0000041919923044       0.99987719717210510        3.4998816011316847        2.5000000865900267     
   5.4500000000000002        1.0000000750572542        1.0000050778844707       0.99980867693687570        3.4998139676337758        2.5000000818974093     
   5.5500000000000007        1.0000001063520705        1.0000063310045517       0.99970579092339895        3.4997124556838308        2.5000001308976061     
   5.6500000000000004        1.0000001689146554        1.0000081581650502       0.99955296723046061        3.4995617211562129        2.5000002423621077     
   5.7500000000000009        1.0000002518566620        1.0000108755039312       0.99932843057340370        3.4993402999901804        2.5000003903994616     
   5.8500000000000005        1.0000003305015981        1.0000149311847406       0.99900214955297650        3.4990186104732586        2.5000005356939390     
   5.9500000000000002        1.0000003553769516        1.0000209239608076       0.99853328807000286        3.4985564993359604        2.5000006778850894     
   6.0500000000000007        1.0000002615023509        1.0000296524153902       0.99786711927856175        3.4979003106562128        2.5000008711293158     
   6.1500000000000004       0.99999999832725861        1.0000422139426139       0.99693136754871148        3.4969794397005889        2.5000011515798630     
   6.2500000000000009       0.99999952930580338        1.0000601128379538       0.99563198306758061        3.4957023769020839        2.5000014474687817     
   6.3500000000000005       0.99999875116918302        1.0000853109928125       0.99384845124323296        3.4939524148025027        2.5000016089501771     
   6.4500000000000002       0.99999735459664463        1.0001202311731314       0.99142883966728879        3.4915833418954008        2.5000015217935330     
   6.5500000000000007       0.99999471095576820        1.0001678200262083       0.98818484871563395        3.4884155052735237        2.5000010183280539     
   6.6500000000000004       0.99998981221977579        1.0002317136668759       0.98388721452954575        3.4842327053854198        2.4999993814475663     
   6.7500000000000009       0.99998110063957901        1.0003163081902819       0.97826197885814492        3.4787805337611228        2.4999946748864055     
   6.8500000000000005       0.99996590003290908        1.0004263912035147       0.97098835577746068        3.4717669011134733        2.4999833341322892     
   6.9500000000000002       0.99993931412094927        1.0005661816470612       0.96169905344411000        3.4628655437355289        2.4999599353961846     
   7.0500000000000007       0.99989272410457630        1.0007379590806686       0.94998382230075840        3.4517230904116207        2.4999162737814693     
   7.1500000000000004       0.99981194819697949        1.0009404203202148       0.93539680207532994        3.4379697384963186        2.4998388809211152     
   7.2500000000000009       0.99967464047968968        1.0011663239768527       0.91746827731039671        3.4212329636015397        2.4997051499386882     
   7.3500000000000005       0.99944615286507277        1.0013984787509764       0.89572186239123208        3.4011531513876880        2.4994790403579561     
   7.4500000000000002       0.99907338874062257        1.0016034155781670       0.86969851347918636        3.3773993043999369        2.4991065697720996     
   7.5500000000000007       0.99847689490565561        1.0017229489975854       0.83898853558994146        3.3496817350482773        2.4985096925497561     
   7.6500000000000004       0.99754176687951457        1.0016642680271510       0.80327178391814946        3.3177571023026124        2.4975770099878538     
   7.7500000000000009       0.99610762023776656        1.0012888038152934       0.76236492514515664        3.2814198809892847        2.4961516972376359     
   7.8500000000000005       0.99395782095899987        1.0003999605438949       0.71627360196495182        3.2404747077012970        2.4940187667597717     
   7.9500000000000002       0.99080921582021719       0.99873086552203716       0.66524716182523891        3.1946873715577446        2.4908932427584225     
   8.0499999999999989       0.98630506624733050       0.99593486536309428       0.60983363885726360        3.1437183754078353        2.4864098049074332     
   8.1500000000000004       0.98001425785441554       0.99158189675854858       0.55093084503300016        3.0870495824040356        2.4801161704874004     
   8.2500000000000000       0.97143947496700933       0.98516339719165180       0.48982397356437235        3.0239203527662597        2.4714756717134012     
   8.3499999999999996       0.96003759644893671       0.97610921969146391       0.42819350425719532        2.9532968185335204        2.4598838603480475     
   8.4499999999999993       0.94525667348151177       0.96382167864818913       0.36807464490269876        2.8739064776787644        2.4446992800793095     
   8.5499999999999989       0.92659164389896931       0.94773004170071939       0.31175478912481475        2.7843709908826688        2.4252864903995643     
   8.6500000000000004       0.90365531999768456       0.92736300400821403       0.26160643334949440        2.6834571657151671        2.4010742935598746     
   8.7500000000000000       0.87625511046217519       0.90243012309019544       0.21986606710294898        2.5704334857202196        2.3716336011878170     
   8.8499999999999996       0.84446508374213491       0.87290190025290637       0.18838480024219617        2.4454814711801345        2.3367700380574945     
   8.9499999999999993       0.80868380384890226       0.83907879368223992       0.16839388690349785        2.3100735674986259        2.2966120446643905     
   9.0499999999999989       0.76966598800161878       0.80163584192581305       0.16034198546030223        2.1672035071576259        2.2516714470932917     
   9.1500000000000004       0.72851471572550697       0.76162728857134965       0.16385860496785534        2.0213717088528291        2.2028677867148714     
   9.2500000000000000       0.68662306932107520       0.72043702947693933       0.17786964983588427        1.8782808554585479        2.1515213420362858     
   9.3499999999999996       0.64556827915935289       0.67967542166949668       0.20085277934203358        1.7442945601037771        2.0993241460773313     
   9.4499999999999993       0.60697597971169637       0.64103949694002493       0.23117743287245521        1.6257926589295333        2.0482875488386867     
   9.5500000000000007       0.57238258149254262       0.60616541144741065       0.26745054756389253        1.5285955242951956        2.0006552138329607     
   9.6500000000000004       0.54312587215394859       0.57650471974037965       0.30879183151792111        1.4576096923215072        1.9587744978305202     
   9.7500000000000000       0.52027811625120635       0.55324107785408727       0.35498174996253795        1.4167413826028907        1.9249214361643461     
   9.8499999999999996       0.50462489965747648       0.53725482194035257       0.40645771883712806        1.4090295341849270        1.9010922094320297     
   9.9499999999999993       0.49667586626280080       0.52912320632402687       0.46416420486971688        1.4368491867132291        1.8887845108969377     
   10.050000000000001       0.49668112334267500       0.52912898009762022       0.52928256035949506        1.5019924724248044        1.8888018019369164     
   10.150000000000000       0.50464203802905372       0.53727269120568566       0.60290457626061134        1.6055535353563271        1.9011429094265140     
   10.250000000000000       0.52030797309570231       0.55327004954958536       0.68570198561058260        1.7475866882761670        1.9249965368979047     
   10.350000000000000       0.54316922144983804       0.57654496524032695       0.77759449173517381        1.9265736190626834        1.9588562401861724     
   10.449999999999999       0.57243904331037665       0.60621730170476440       0.87745208034892641        2.1387781205234861        2.0007214196681220     
   10.550000000000001       0.60704247367178532       0.64110138576314246       0.98291489129009990        2.3777188567145200        2.0483279357439872     
   10.650000000000000       0.64563780701693885       0.67974138600597789        1.0904229585979606        2.6340554571325652        2.0993506632918408     
   10.750000000000000       0.68668640051363483       0.72049783136881196        1.1955015652236463        2.8960992673483998        2.1515571707190944     
   10.850000000000000       0.72856597742866025       0.76167630734073755        1.2932683572558576        3.1509549504591980        2.2029261202632493     
   10.949999999999999       0.76970592459732079       0.80167299021745830        1.3790564491968291        3.3860702633922992        2.2517452742615895     
   11.050000000000001       0.80871706519966990       0.83910809606244541        1.4490152154083322        3.5908224252982470        2.2966852208128521     
   11.150000000000000       0.84449406795816229       0.87292565453608406        1.5005658175042704        3.7577649151820127        2.3368357541223728     
   11.250000000000000       0.87627753218489213       0.90244609571029355        1.5326373204417902        3.8832805552883305        2.3716992149809002     
   11.350000000000000       0.90366835879034324       0.92736851559796230        1.5456605424410041        3.9675577684910137        2.4011478736165435     
   11.449999999999999       0.92659711032203707       0.94772727576881877        1.5413479600468296        4.0139810066016919        2.4253623336658587     
   11.550000000000001       0.94526087586569962       0.96381744445777517        1.5223330639936601        4.0281564197304585        2.4447603200681769     
   11.650000000000000       0.96004583494507190       0.97610939169315614        1.4917633538332580        4.0168391350970287        2.4599169613994616     
   11.750000000000000       0.97145178239801711       0.98516861610994744        1.4529289648609323        3.9869846173137158        2.4714819741171472     
   11.850000000000000       0.98002669145023358       0.99158890991788406        1.4089680785018290        3.9450401578778345        2.4801073491508543     
   11.949999999999999       0.98631394495463975       0.99594083374385578        1.3626573842597416        3.8964999111208987        2.4863977846954395     
   12.050000000000001       0.99081353548957773       0.99873573289395057        1.3162855552603019        3.8456986118222387        2.4908845101795194     
   12.150000000000000       0.99395856746914590        1.0004053954821113        1.2716072149323205        3.7958012160344170        2.4940150250858513     
   12.250000000000000       0.99610648070072250        1.0012965373247009        1.2298659636540306        3.7489315454354144        2.4961522797535083     
   12.350000000000000       0.99754027516266675        1.0016746152883502        1.1918594667520799        3.7063652059513141        2.4975796621827295     
   12.449999999999999       0.99847628424592139        1.0017348705802425        1.1580195375867810        3.6687343651254580        2.4985114984366779     
   12.550000000000001       0.99907422666433376        1.0016158559507202        1.1284906435638877        3.6362096439430132        2.4991056791876116     
   12.650000000000000       0.99944806226387894        1.0014107240240364        1.1031962464329872        3.6086420313187721        2.4994759361893517     
   12.750000000000000       0.99967671555964044        1.0011780738555596        1.0818956726952964        3.5856730621820736        2.4997019470289845     
   12.850000000000000       0.99981349219696880        1.0009517432550017        1.0642386122848846        3.5668243102672514        2.4998373529877416     
   12.949999999999999       0.99989362383751490        1.0007490481885017        1.0498150165282800        3.5515678192000326        2.4999167386649930     
   13.050000000000001       0.99993982486995303        1.0005770074466951        1.0381954603854637        3.5393759229950996        2.4999617216816161     
   13.150000000000000       0.99996625348230750        1.0004365801007833        1.0289596933000247        3.5297518560062353        2.4999857673336643     
   13.250000000000000       0.99998136625267797        1.0003253844898397        1.0217145217739345        3.5222456186837086        2.4999974343925575     
   13.350000000000000       0.99999000441611297        1.0002394348400290        1.0161038708892898        3.5164604002878996        2.5000022272045133     
   13.449999999999999       0.99999487350678584        1.0001742573555357        1.0118137261447098        3.5120537233819511        2.5000035705535777     
   13.550000000000001       0.99999750606739590        1.0001255715717383        1.0085737057191826        3.5087357333762998        2.5000034131004401     
   13.650000000000000       0.99999881451558137        1.0000896445921175        1.0061561976609741        3.5062657493199634        2.5000027244656011     
   13.750000000000000       0.99999937005330819        1.0000634130236798        1.0043736435047381        3.5044476017914450        2.5000019209933817     
   13.850000000000000       0.99999953421943255        1.0000444625112563        1.0030745194021389        3.5031241803575512        2.5000011683371359     
   13.949999999999999       0.99999952730045416        1.0000309364469795        1.0021386014485829        3.5021716576460817        2.5000005404866394     
   14.050000000000001       0.99999947287029112        1.0000214219249890        1.0014720555610708        3.5014938441528778        2.5000000728700766     
   14.150000000000000       0.99999943085614551        1.0000148425003648        1.0010027560041994        3.5010170178139566        2.4999997695753211     
   14.250000000000000       0.99999942254317487        1.0000103741136663        1.0006760707676627        3.5006854151024136        2.4999996074195852     
   14.350000000000000       0.99999944958904818        1.0000073887720886        1.0004512129863181        3.5004574278584899        2.4999995496396075     
   14.449999999999999       0.99999950813972627        1.0000054199595729        1.0002981683719214        3.5003024579633562        2.4999995628055935     
   14.550000000000001       0.99999959764394053        1.0000041378958480        1.0001951634379409        3.5001983444746259        2.4999996275414720     
   14.650000000000000       0.99999972363425071        1.0000033241700748        1.0001266209804884        3.5001292781433646        2.4999997394834010     
   14.750000000000000       0.99999989507013798        1.0000028419574929        1.0000815429751897        3.5000841338419302        2.4999999029664979     
   14.850000000000000        1.0000001187170988        1.0000026049927262        1.0000522592169292        3.5000551660510535        2.5000001224033284     
   14.949999999999999        1.0000003940008999        1.0000025516135482        1.0000334806192535        3.5000370194709549        2.5000003956869583     
   15.050000000000001        1.0000007109930458        1.0000026287072867        1.0000215988481791        3.5000260060762223        2.5000007118106917     
   15.150000000000000        1.0000010520753597        1.0000027862738543        1.0000141787314587        3.5000195957130171        2.5000010525058984     
   15.250000000000000        1.0000013958922584        1.0000029793167724        1.0000095965543603        3.5000160658641057        2.5000013961177578     
   15.350000000000000        1.0000017214864130        1.0000031718816931        1.0000067853532597        3.5000142610718368        2.5000017215904276     
   15.449999999999999        1.0000020108308756        1.0000033389092680        1.0000050564556033        3.5000134224901576        2.5000020108694092     
   15.550000000000001        1.0000022490068652        1.0000034643176672        1.0000039742198894        3.5000130610730604        2.5000022490179217     
   15.650000000000000        1.0000024229188551        1.0000035366378865        1.0000032682135351        3.5000128621584126        2.5000024229218600     
   15.750000000000000        1.0000025205233452        1.0000035450854023        1.0000027728485668        3.5000126192503727        2.5000025205244758     
   15.850000000000000        1.0000025318207963        1.0000034786055376        1.0000023875223856        3.5000121956867001        2.5000025318207135     
   15.949999999999999        1.0000024512699865        1.0000033285343448        1.0000020515825196        3.5000115082969860        2.5000024512686676     
   16.050000000000001        1.0000022804973157        1.0000030932161148        1.0000017296166084        3.5000105240796979        2.5000022804953188     
   16.149999999999999        1.0000020299620429        1.0000027817031660        1.0000014033783335        3.5000092599892083        2.5000020299600445     
   16.250000000000000        1.0000017182127388        1.0000024142269015        1.0000010669194661        3.5000077766799778        2.5000017182110956     
   16.350000000000001        1.0000013684924423        1.0000020188330074        1.0000007226493071        3.5000061627144547        2.5000013684911839     
   16.449999999999999        1.0000010042160148        1.0000016253552149        1.0000003778994817        3.5000045137951448        2.5000010042150285     
   16.550000000000001        1.0000006451259305        1.0000012590537468        1.0000000421281825        3.5000029139967088        2.5000006451250973     
   16.649999999999999        1.0000003049956703        1.0000009362675755       0.99999972457024988        3.5000014233267063        2.5000003049949151     
   16.750000000000000       0.99999999138307316        1.0000006632824121       0.99999943264044411        3.5000000743801944        2.4999999913823467     
   16.850000000000001       0.99999970746365840        1.0000004381404859       0.99999917159584784        3.4999988783952296        2.4999997074629117     
   16.949999999999999       0.99999945458098083        1.0000002542010016       0.99999894480196516        3.4999978354553565        2.4999994545801711     
   17.050000000000001       0.99999923386371992        1.0000001039497790       0.99999875364256352        3.4999969422518267        2.4999992338628232     
   17.149999999999999       0.99999904671530659       0.99999998170033422       0.99999859736376662        3.4999961958528156        2.4999990467143078     
   17.250000000000000       0.99999889463280800       0.99999988453914312       0.99999847332816916        3.4999955944500383        2.4999988946317133     
   17.350000000000001       0.99999877830879891       0.99999981179279784       0.99999837722286833        3.4999951347885934        2.4999987783076221     
   17.449999999999999       0.99999869642675421       0.99999976373448163       0.99999830314264726        3.4999948079451211        2.4999986964255143     
   17.550000000000001       0.99999864524562088       0.99999974020672722       0.99999824424326822        3.4999945975652831        2.4999986452443408     
   17.649999999999999       0.99999861919353705       0.99999973972914125       0.99999819387283162        3.4999944815871422        2.4999986191922385     
   17.750000000000000       0.99999861182674554       0.99999975940523012       0.99999814646454077        3.4999944354380301        2.4999986118254469     
   17.850000000000001       0.99999861700183423       0.99999979548050022       0.99999809825323627        3.4999944362397710        2.4999986170005410     
   17.949999999999999       0.99999863020911950       0.99999984416527365       0.99999804801569869        3.4999944677052710        2.4999986302078367     
   18.050000000000001       0.99999864935973182       0.99999990243123604       0.99999799729926886        3.4999945231313863        2.4999986493584618     
   18.149999999999999       0.99999867466797665       0.99999996855609752       0.99999794996201385        3.4999946051896584        2.4999986746667262     
   18.250000000000000       0.99999870809566105        1.0000000422254474       0.99999791158065687        3.4999947240469091        2.4999987080944370     
   18.350000000000001       0.99999875262198146        1.0000001242144523       0.99999788886162067        3.4999948946327057        2.4999987526207907     
   18.449999999999999       0.99999881129726409        1.0000002158576859       0.99999788884726182        3.4999951329497820        2.4999988112961136     
   18.550000000000001       0.99999888640255874        1.0000003184875914       0.99999791815374650        3.4999954526493706        2.4999988864014600     
   18.649999999999999       0.99999897905530366        1.0000004329664540       0.99999798245759397        3.4999958630638637        2.4999989790542640     
   18.750000000000000       0.99999908924623171        1.0000005594141261       0.99999808613186236        3.4999963686630009        2.4999990892452519     
   18.850000000000001       0.99999921622462140        1.0000006971500541       0.99999823206662442        3.4999969697795144        2.4999992162237090     
   18.949999999999999       0.99999935897491588        1.0000008448002131       0.99999842156047014        3.4999976637990771        2.4999993589740659     
   19.050000000000001       0.99999951644284368        1.0000010004839395       0.99999865398151500        3.4999984455734734        2.4999995164420459     
   19.150000000000002       0.99999968764215630        1.0000011619363851       0.99999892646841515        3.4999993075109104        2.4999996876414015     
   19.250000000000000       0.99999987172341376        1.0000013264828513       0.99999923395098955        3.5000002397429260        2.4999998717226868     
   19.350000000000001        1.0000000675668350        1.0000014909240786       0.99999956902651754        3.5000012288681024        2.5000000675661114     
   19.449999999999999        1.0000002730839135        1.0000016513506089       0.99999992175513552        3.5000022558158679        2.5000002730831667     
   19.550000000000001        1.0000004849410602        1.0000018028733220        1.0000002800910788        3.5000032953173843        2.5000004849402688     
   19.650000000000002        1.0000006983239098        1.0000019394599704        1.0000006304888520        3.5000043157589902        2.5000006983230429     
   19.750000000000000        1.0000009063554609        1.0000020540441610        1.0000009581022244        3.5000052780355557        2.5000009063544977     
   19.850000000000001        1.0000011003225575        1.0000021387714086        1.0000012477107174        3.5000061372892066        2.5000011003214833     
   19.949999999999999        1.0000012708847295        1.0000021853649808        1.0000014855546171        3.5000068481322875        2.5000012708835393     
