   3.4875000000000003E-002  0.88270608722355126     
   3.5625000000000004E-002  0.88307250490507239     
   3.6374999999999998E-002  0.88246155513153079     
   3.7124999999999998E-002  0.88116232950210915     
   3.7874999999999999E-002  0.87959514260617411     
   3.8625000000000000E-002  0.87808425519569344     
   3.9375000000000000E-002  0.87683830254063599     
   4.0125000000000001E-002  0.87594616956378324     
   4.0875000000000002E-002  0.87537564741931051     
   4.1625000000000002E-002  0.87508841067931176     
   4.2375000000000003E-002  0.87513678865170497     
   4.3125000000000004E-002  0.87553692757246260     
   4.3874999999999997E-002  0.87606175205655468     
   4.4624999999999998E-002  0.87637691084990998     
   4.5374999999999999E-002  0.87645096256802102     
   4.6124999999999999E-002  0.87652768936605052     
   4.6875000000000000E-002  0.87666439754732606     
   4.7625000000000001E-002  0.87668053002529278     
   4.8375000000000001E-002  0.87652769848593770     
   4.9125000000000002E-002  0.87636957848174790     
   4.9875000000000003E-002  0.87633540103476826     
   5.0625000000000003E-002  0.87639852045904432     
   5.1375000000000004E-002  0.87648194913279287     
   5.2124999999999998E-002  0.87655748159575042     
   5.2874999999999998E-002  0.87662956416988658     
   5.3624999999999999E-002  0.87670278669514889     
   5.4375000000000000E-002  0.87679026739222898     
   5.5125000000000000E-002  0.87691890652910409     
   5.5875000000000001E-002  0.87708959115764573     
   5.6625000000000002E-002  0.87723052578168315     
   5.7375000000000002E-002  0.87721537284055384     
   5.8125000000000003E-002  0.87694115887903956     
   5.8875000000000004E-002  0.87639323139930814     
   5.9624999999999997E-002  0.87566648262446334     
   6.0374999999999998E-002  0.87495099541720589     
   6.1124999999999999E-002  0.87446462883799303     
   6.1874999999999999E-002  0.87434831802419333     
   6.2625000000000000E-002  0.87460097945956283     
   6.3375000000000001E-002  0.87509143064516404     
   6.4125000000000001E-002  0.87562506404206009     
   6.4875000000000002E-002  0.87603550385040174     
   6.5625000000000003E-002  0.87624621015742521     
   6.6375000000000003E-002  0.87626198158554192     
   6.7125000000000004E-002  0.87613364401148031     
   6.7875000000000005E-002  0.87594275462760640     
   6.8625000000000005E-002  0.87577901320648244     
   6.9375000000000006E-002  0.87568797054893144     
   7.0125000000000007E-002  0.87564311396302497     
   7.0875000000000007E-002  0.87558818350652634     
   7.1625000000000008E-002  0.87549479317519241     
   7.2374999999999995E-002  0.87536762857011619     
   7.3124999999999996E-002  0.87521644973503798     
   7.3874999999999996E-002  0.87503961824606757     
   7.4624999999999997E-002  0.87481239224250951     
   7.5374999999999998E-002  0.87446269117077158     
   7.6124999999999998E-002  0.87389834911520836     
   7.6874999999999999E-002  0.87310716595180049     
   7.7625000000000000E-002  0.87218500731556725     
   7.8375000000000000E-002  0.87125364758016222     
   7.9125000000000001E-002  0.87040497194345134     
   7.9875000000000002E-002  0.86972006278731562     
   8.0625000000000002E-002  0.86932576904700964     
   8.1375000000000003E-002  0.86940636163594998     
   8.2125000000000004E-002  0.87006070209834974     
   8.2875000000000004E-002  0.87115106900310435     
   8.3625000000000005E-002  0.87239462486935049     
   8.4375000000000006E-002  0.87352619940029030     
   8.5125000000000006E-002  0.87427913857577866     
   8.5875000000000007E-002  0.87439058184053775     
   8.6625000000000008E-002  0.87384874020911829     
   8.7375000000000008E-002  0.87304466354521737     
   8.8124999999999995E-002  0.87246671685543498     
   8.8874999999999996E-002  0.87231649271362866     
   8.9624999999999996E-002  0.87247759468018349     
   9.0374999999999997E-002  0.87260892635990683     
   9.1124999999999998E-002  0.87247825374520938     
   9.1874999999999998E-002  0.87233922883327475     
   9.2624999999999999E-002  0.87224632832796267     
   9.3375000000000000E-002  0.87188554510489080     
   9.4125000000000000E-002  0.87194046949884163     
   9.4875000000000001E-002  0.87289388490453279     
   9.5625000000000002E-002  0.87303903110833703     
   9.6375000000000002E-002  0.87208761564825732     
   9.7125000000000003E-002  0.87345393777182645     
   9.7875000000000004E-002  0.87822840694383730     
   9.8625000000000004E-002  0.88239348577339882     
   9.9375000000000005E-002  0.88290637922377502     
  0.10012500000000001       0.88100433056776850     
  0.10087500000000001       0.87904794081811533     
  0.10162500000000001       0.87796820338471404     
  0.10237500000000001       0.87772569876568829     
  0.10312500000000001       0.87818377610868614     
  0.10387500000000000       0.87909730270139164     
  0.10462500000000000       0.88001131153477741     
  0.10537500000000000       0.88057059896525602     
  0.10612500000000000       0.88074929332206120     
  0.10687500000000000       0.88069835959900034     
  0.10762500000000000       0.88053243779461621     
  0.10837500000000000       0.88030535466240289     
  0.10912500000000000       0.88007189271939301     
  0.10987500000000000       0.87990968016368787     
  0.11062500000000000       0.87990027043841523     
  0.11137500000000000       0.88008090644865677     
  0.11212500000000000       0.88039177503418287     
  0.11287500000000000       0.88070459730281314     
  0.11362500000000000       0.88093345289176783     
  0.11437500000000000       0.88108011305143330     
  0.11512500000000001       0.88115797494354253     
  0.11587500000000001       0.88113126927724816     
  0.11662500000000001       0.88095280070806004     
  0.11737500000000001       0.88061110288412392     
  0.11812500000000001       0.88013329355832737     
  0.11887500000000001       0.87963378824330507     
  0.11962500000000000       0.87937405052962070     
  0.12037500000000000       0.87959617342290020     
  0.12112500000000000       0.88018796052035841     
  0.12187500000000000       0.88067964573399538     
  0.12262500000000000       0.88074921533011707     
  0.12337500000000000       0.88060376826550590     
  0.12412500000000000       0.88069204716909444     
  0.12487500000000000       0.88116038637156879     
  0.12562500000000001       0.88173726496198834     
  0.12637500000000002       0.88213663646251439     
  0.12712500000000002       0.88245672408545250     
  0.12787500000000002       0.88301314718387547     
  0.12862500000000002       0.88382955745809433     
  0.12937500000000002       0.88451841874402048     
  0.13012500000000002       0.88471336299212822     
  0.13087500000000002       0.88447560030788952     
  0.13162500000000002       0.88414918963502853     
  0.13237500000000002       0.88387175214153246     
  0.13312500000000002       0.88351896945823594     
  0.13387500000000002       0.88334631102691130     
  0.13462500000000002       0.88412909161134723     
  0.13537500000000002       0.88587942305237410     
  0.13612500000000002       0.88712427934172200     
  0.13687500000000002       0.88653182486578186     
  0.13762500000000003       0.88442592070134585     
  0.13837500000000003       0.88191770726022922     
  0.13912500000000003       0.87968141810398393     
  0.13987500000000003       0.87822996104876294     
  0.14062500000000003       0.87803833452366598     
  0.14137500000000003       0.87875850132126043     
  0.14212500000000003       0.87968557300386052     
  0.14287500000000003       0.88055141728761677     
  0.14362500000000003       0.88012574946532451     
  0.14437500000000000       0.87699450475407115     
  0.14512500000000000       0.87349105915671599     
  0.14587500000000000       0.87368207858546965     
  0.14662500000000001       0.87599907787963560     
  0.14737500000000001       0.87341598045895630     
  0.14812500000000001       0.86322805299332994     
  0.14887500000000001       0.85197959658618116     
  0.14962500000000001       0.84796727611274902     
  0.15037500000000001       0.85256352625785325     
  0.15112500000000001       0.86083967783959625     
  0.15187500000000001       0.86769655552794567     
  0.15262500000000001       0.87153092728167059     
  0.15337500000000001       0.87347598904491530     
  0.15412500000000001       0.87493983044424573     
  0.15487500000000001       0.87629811914367539     
  0.15562500000000001       0.87737563964481580     
  0.15637500000000001       0.87814452639699114     
  0.15712500000000001       0.87847810861677789     
  0.15787500000000002       0.87792156444043468     
  0.15862500000000002       0.87635554932187909     
  0.15937500000000002       0.87452981109356531     
  0.16012500000000002       0.87341661735769982     
  0.16087500000000002       0.87320561165717991     
  0.16162500000000002       0.87329082086871934     
  0.16237500000000002       0.87311334822954367     
  0.16312500000000002       0.87272175768191196     
  0.16387500000000002       0.87255075860801623     
  0.16462500000000002       0.87289878086709050     
  0.16537500000000002       0.87371469460945006     
  0.16612500000000002       0.87476449187116834     
  0.16687500000000002       0.87585113778316059     
  0.16762500000000002       0.87687200193613901     
  0.16837500000000002       0.87777906900366232     
  0.16912500000000003       0.87857041100474520     
  0.16987500000000003       0.87931191939987585     
  0.17062500000000003       0.88008137589373425     
  0.17137500000000003       0.88082213656673436     
  0.17212500000000003       0.88132050634390380     
  0.17287500000000003       0.88145505206387043     
  0.17362500000000003       0.88142820088728846     
  0.17437500000000003       0.88158776057847810     
  0.17512500000000003       0.88201606735536142     
  0.17587500000000000       0.88244181066906913     
  0.17662500000000000       0.88256445628881641     
  0.17737500000000000       0.88233805538528198     
  0.17812500000000001       0.88193561692643985     
  0.17887500000000001       0.88156068293951251     
  0.17962500000000001       0.88133473509870330     
  0.18037500000000001       0.88128977953279442     
  0.18112500000000001       0.88139726520502415     
  0.18187500000000001       0.88159879246930672     
  0.18262500000000001       0.88183606013543492     
  0.18337500000000001       0.88206996459425513     
  0.18412500000000001       0.88227956036603761     
  0.18487500000000001       0.88245309205528910     
  0.18562500000000001       0.88258931989219991     
  0.18637500000000001       0.88270767246705573     
  0.18712500000000001       0.88284905430391714     
  0.18787500000000001       0.88305515790585609     
  0.18862500000000001       0.88333443514438781     
  0.18937500000000002       0.88363951241474692     
  0.19012500000000002       0.88388086283903300     
  0.19087500000000002       0.88397757112996478     
  0.19162500000000002       0.88391604734104967     
  0.19237500000000002       0.88378640255689700     
  0.19312500000000002       0.88378151089441481     
  0.19387500000000002       0.88413871275414646     
  0.19462500000000002       0.88501375631790569     
  0.19537500000000002       0.88634857028942582     
  0.19612500000000002       0.88785292642090230     
  0.19687500000000002       0.88915259451823814     
  0.19762500000000002       0.88999859108406376     
  0.19837500000000002       0.89036076905051154     
  0.19912500000000002       0.89034182138248030     
  0.19987500000000002       0.89002918898320149     
  0.20062500000000003       0.88943324693051329     
  0.20137500000000003       0.88853811936343219     
  0.20212500000000003       0.88738008969452642     
  0.20287500000000003       0.88608945606838385     
  0.20362500000000003       0.88488551907211066     
  0.20437500000000003       0.88402291833462732     
  0.20512500000000003       0.88368028861755299     
  0.20587500000000003       0.88384721215895379     
  0.20662500000000003       0.88432145394781703     
  0.20737500000000003       0.88484905068755504     
  0.20812500000000000       0.88528984118913301     
  0.20887500000000001       0.88569707363539041     
  0.20962500000000001       0.88633869045808023     
  0.21037500000000001       0.88763406302539094     
  0.21112500000000001       0.88973315939489406     
  0.21187500000000001       0.89184000223472393     
  0.21262500000000001       0.89255839687085325     
  0.21337500000000001       0.89198760257990328     
  0.21412500000000001       0.89253303149322605     
  0.21487500000000001       0.89431506269992234     
  0.21562500000000001       0.89087520757156513     
  0.21637500000000001       0.87981402031473677     
  0.21712500000000001       0.88173471254921854     
  0.21787500000000001       0.92182886985708223     
  0.21862500000000001       0.97181102938580000     
  0.21937500000000001       0.98039805578917860     
  0.22012500000000002       0.96200531597587957     
  0.22087500000000002       0.95838049178798945     
  0.22162500000000002       0.96689470306814718     
  0.22237500000000002       0.96744827551618773     
  0.22312500000000002       0.96220024457865239     
  0.22387500000000002       0.96175061417860908     
  0.22462500000000002       0.96479250158582386     
  0.22537500000000002       0.96551831030422353     
  0.22612500000000002       0.96430310255679075     
  0.22687500000000002       0.96394385021280071     
  0.22762500000000002       0.96409947357188241     
  0.22837500000000002       0.96337233045601500     
  0.22912500000000002       0.96206372648584393     
  0.22987500000000002       0.96121180539587436     
  0.23062500000000002       0.96089098388542871     
  0.23137500000000003       0.96081709641192770     
  0.23212500000000003       0.96096393631471977     
  0.23287500000000003       0.96142233716025927     
  0.23362500000000003       0.96215824717015264     
  0.23437500000000003       0.96298733573216833     
  0.23512500000000003       0.96377794241292136     
  0.23587500000000003       0.96443308674230355     
  0.23662500000000003       0.96466492728832898     
  0.23737500000000003       0.96381666180201464     
  0.23812500000000003       0.96106292607151511     
  0.23887500000000003       0.95619911006639258     
  0.23962500000000000       0.95039335684820991     
  0.24037500000000001       0.94573291077336175     
  0.24112500000000001       0.94363481158553730     
  0.24187500000000001       0.94355587612620140     
  0.24262500000000001       0.94349831233074066     
  0.24337500000000001       0.94241951999079798     
  0.24412500000000001       0.94134654843333410     
  0.24487500000000001       0.94027058412031161     
  0.24562500000000001       0.93571372714836176     
  0.24637500000000001       0.92474955644525136     
  0.24712500000000001       0.90917812849279023     
  0.24787500000000001       0.89280555009615359     
  0.24862500000000001       0.87797213380692696     
  0.24937500000000001       0.86664264569393601     
  0.25012499999999999       0.86098083136534576     
  0.25087500000000001       0.86103538825255221     
  0.25162499999999999       0.86409008913257457     
  0.25237500000000002       0.86699187858874383     
  0.25312499999999999       0.86819113174873030     
  0.25387500000000002       0.86783081611695967     
  0.25462499999999999       0.86676219687831524     
  0.25537500000000002       0.86565436934092566     
  0.25612499999999999       0.86478320355278515     
  0.25687499999999996       0.86437707468475522     
  0.25762499999999999       0.86481733956530293     
  0.25837499999999997       0.86606662631975895     
  0.25912499999999999       0.86681304762170330     
  0.25987499999999997       0.86515809670897714     
  0.26062500000000000       0.86178213202439147     
  0.26137499999999997       0.86250467282706933     
  0.26212500000000000       0.87382033002870996     
  0.26287499999999997       0.89197690276829422     
  0.26362500000000000       0.90367703772326680     
  0.26437499999999997       0.90379151491926857     
  0.26512500000000000       0.90044270978259255     
  0.26587499999999997       0.90052994689355770     
  0.26662500000000000       0.90260807337622495     
  0.26737499999999997       0.90325077427734124     
  0.26812500000000000       0.90233915760421146     
  0.26887499999999998       0.90147592771667751     
  0.26962500000000000       0.90114848647449208     
  0.27037499999999998       0.90074383516503209     
  0.27112500000000000       0.89986690542433423     
  0.27187499999999998       0.89873702500154273     
  0.27262500000000001       0.89776805669735849     
  0.27337499999999998       0.89719536159460200     
  0.27412500000000001       0.89695099525373645     
  0.27487499999999998       0.89681531274343196     
  0.27562500000000001       0.89677001991771887     
  0.27637499999999998       0.89700089133288197     
  0.27712500000000001       0.89755829144910360     
  0.27787499999999998       0.89814486083513723     
  0.27862500000000001       0.89808872048719368     
  0.27937499999999998       0.89717207707385449     
  0.28012500000000001       0.89623477705254984     
  0.28087499999999999       0.89587725233324289     
  0.28162500000000001       0.89573322539876177     
  0.28237499999999999       0.89539976828350443     
  0.28312500000000002       0.89496313206483391     
  0.28387499999999999       0.89462665581078160     
  0.28462500000000002       0.89445893175532065     
  0.28537499999999999       0.89453856471059690     
  0.28612500000000002       0.89502498110255069     
  0.28687499999999999       0.89605189108198835     
  0.28762500000000002       0.89766433620295705     
  0.28837499999999999       0.89980899664563652     
  0.28912499999999997       0.90225673708839382     
  0.28987499999999999       0.90459625963020485     
  0.29062499999999997       0.90642633762178204     
  0.29137500000000000       0.90746164247852379     
  0.29212499999999997       0.90753863787283573     
  0.29287500000000000       0.90682601361893411     
  0.29362499999999997       0.90589778620379180     
  0.29437500000000000       0.90529338236108536     
  0.29512499999999997       0.90508103120923300     
  0.29587500000000000       0.90489555140030054     
  0.29662499999999997       0.90462313183167742     
  0.29737500000000000       0.90477783263192746     
  0.29812499999999997       0.90478731840664850     
  0.29887500000000000       0.90283499152465430     
  0.29962499999999997       0.90007809252149684     
