   3.7500000000000001E-004  0.82116691258232455     
   1.1250000000000001E-003  0.82299676450503934     
   1.8750000000000004E-003  0.82406165771170281     
   2.6250000000000002E-003  0.82380312030336222     
   3.3750000000000000E-003  0.82346086780008632     
   4.1250000000000002E-003  0.82451955113903885     
   4.8750000000000000E-003  0.82600306056019779     
   5.6249999999999998E-003  0.82759254057916765     
   6.3749999999999996E-003  0.82869281738574796     
   7.1249999999999994E-003  0.82847581033961248     
   7.8750000000000001E-003  0.82818402713388173     
   8.6250000000000007E-003  0.83164273340646877     
   9.3749999999999997E-003  0.84391334972806953     
   1.0125000000000000E-002  0.85884652822547691     
   1.0874999999999999E-002  0.86819799878599446     
   1.1625000000000000E-002  0.86958821328312819     
   1.2375000000000001E-002  0.86731128751040254     
   1.3125000000000000E-002  0.86537840274342948     
   1.3875000000000000E-002  0.86509250652585690     
   1.4624999999999999E-002  0.86547778278501142     
   1.5375000000000000E-002  0.86606928894779156     
   1.6125000000000000E-002  0.86656995670468384     
   1.6875000000000001E-002  0.86724915974616357     
   1.7625000000000002E-002  0.86851999687680326     
   1.8374999999999999E-002  0.87039737382906401     
   1.9125000000000000E-002  0.87274605398419469     
   1.9875000000000000E-002  0.87509892222678887     
   2.0625000000000001E-002  0.87703044456727053     
   2.1375000000000002E-002  0.87825335774399149     
   2.2124999999999999E-002  0.87870975056986933     
   2.2875000000000000E-002  0.87844822064351014     
   2.3625000000000000E-002  0.87761337920553117     
   2.4375000000000001E-002  0.87647673544613935     
   2.5125000000000001E-002  0.87542937049618563     
   2.5874999999999999E-002  0.87480265228626664     
   2.6624999999999999E-002  0.87475924115911174     
   2.7375000000000000E-002  0.87532177275072265     
   2.8125000000000001E-002  0.87633937673924289     
   2.8875000000000001E-002  0.87749596448376721     
   2.9624999999999999E-002  0.87841276201224849     
   3.0374999999999999E-002  0.87884627869716736     
   3.1125000000000000E-002  0.87877117988219122     
   3.1875000000000001E-002  0.87829971094146764     
   3.2625000000000001E-002  0.87762112044786056     
   3.3375000000000002E-002  0.87689234226742963     
   3.4125000000000003E-002  0.87621720012471771     
   3.4875000000000003E-002  0.87570530799551527     
   3.5625000000000004E-002  0.87551640509262785     
   3.6374999999999998E-002  0.87581586183300941     
   3.7124999999999998E-002  0.87667930089067470     
   3.7874999999999999E-002  0.87795185431219325     
   3.8625000000000000E-002  0.87923398816814913     
   3.9375000000000000E-002  0.88010621381956966     
   4.0125000000000001E-002  0.88035304352192945     
   4.0875000000000002E-002  0.88000651943436470     
   4.1625000000000002E-002  0.87929048123571585     
   4.2375000000000003E-002  0.87846695024291765     
   4.3125000000000004E-002  0.87763949305813049     
   4.3874999999999997E-002  0.87677969691805058     
   4.4624999999999998E-002  0.87602710350302138     
   4.5374999999999999E-002  0.87574770797234258     
   4.6124999999999999E-002  0.87610430714908949     
   4.6875000000000000E-002  0.87687107055491165     
