 -0.70657645110065759       0.90030815828277033     
 -0.70551579092887784       0.91456837547269931     
 -0.70445513075709798       0.91538891705096526     
 -0.70339447058531823       0.91530470606995129     
 -0.70233381041353837       0.91604363302372516     
 -0.70127315024175862       0.91567831104944697     
 -0.70021249006997865       0.91328477703175714     
 -0.69915182989819891       0.90997911058107550     
 -0.69809116972641905       0.91161635551364484     
 -0.69703050955463930       0.92318213210540612     
 -0.69596984938285944       0.92917816420895016     
 -0.69490918921107958       0.92157517884800455     
 -0.69384852903929972       0.94781214509131595     
 -0.69278786886751997        1.0298973629456971     
 -0.69172720869574011        1.0733320979367977     
 -0.69066654852396037        1.0537399557766467     
 -0.68960588835218051        1.0434952172998022     
 -0.68854522818040065        1.0467049318842105     
 -0.68748456800862079        1.0427860478878876     
 -0.68642390783684104        1.0400083178307979     
 -0.68536324766506118        1.0398316511820287     
 -0.68430258749328143        1.0381543376220215     
 -0.68324192732150169        1.0370836067270335     
 -0.68218126714972172        1.0367991667510306     
 -0.68112060697794197        1.0366108802156493     
 -0.68005994680616211        1.0367259923378980     
 -0.67899928663438236        1.0369882467685603     
 -0.67793862646260250        1.0373658134584318     
 -0.67687796629082264        1.0376964945571521     
 -0.67581730611904278        1.0375512142605521     
 -0.67475664594726303        1.0368146033195238     
 -0.67369598577548317        1.0356057755390167     
 -0.67263532560370343        1.0339297632779623     
 -0.67157466543192357        1.0318558847658221     
 -0.67051400526014371        1.0297543616886762     
 -0.66945334508836385        1.0277163285017670     
 -0.66839268491658410        1.0261610302619548     
 -0.66733202474480424        1.0255094106251166     
 -0.66627136457302449        1.0254244046012886     
 -0.66521070440124463        1.0252219944736634     
 -0.66415004422946478        1.0249869941171428     
 -0.66308938405768492        1.0250591387536876     
 -0.66202872388590517        1.0253544371674568     
 -0.66096806371412531        1.0260293217304954     
 -0.65990740354234556        1.0269521889632707     
 -0.65884674337056570        1.0278122546156914     
 -0.65778608319878584        1.0286479764623642     
 -0.65672542302700598        1.0296207732567710     
 -0.65566476285522624        1.0306701045992994     
