  0.17872123894489989       0.85769509352942064     
  0.17978189911667974       0.85622349506894779     
  0.18084255928845955       0.85428848894484610     
  0.18190321946023935       0.85272285134944115     
  0.18296387963201921       0.85299385956072249     
  0.18402453980379901       0.85619244952606721     
  0.18508519997557882       0.86276519754312231     
  0.18614586014735868       0.87151535326696283     
  0.18720652031913848       0.87830175896491725     
  0.18826718049091828       0.87820576288474461     
  0.18932784066269814       0.87023636886620981     
  0.19038850083447795       0.85740195729345681     
  0.19144916100625775       0.84332401792559497     
  0.19250982117803761       0.83130294676167038     
  0.19357048134981741       0.82361267491487467     
  0.19463114152159722       0.81961087788687459     
  0.19569180169337708       0.81661341315519254     
  0.19675246186515688       0.81272135658818212     
  0.19781312203693668       0.80775064519312245     
  0.19887378220871654       0.80241804723629095     
  0.19993444238049635       0.79747846873731354     
  0.20099510255227615       0.79339645927646663     
  0.20205576272405601       0.79040728149464490     
  0.20311642289583581       0.78861066567270677     
  0.20417708306761562       0.78798256250911336     
  0.20523774323939542       0.78843115950565434     
  0.20629840341117522       0.78988438813829753     
  0.20735906358295508       0.79233149354257693     
  0.20841972375473489       0.79583123739899064     
  0.20948038392651469       0.80047300761989504     
  0.21054104409829455       0.80622599042381682     
  0.21160170427007435       0.81287834526373537     
  0.21266236444185416       0.82018259791606030     
  0.21372302461363402       0.82783590769165893     
  0.21478368478541382       0.83533643820399739     
  0.21584434495719362       0.84207827159939941     
  0.21690500512897348       0.84762529756005756     
  0.21796566530075329       0.85190312514112354     
  0.21902632547253309       0.85530650118316220     
  0.22008698564431295       0.85850833145911543     
  0.22114764581609275       0.86185726372790139     
  0.22220830598787256       0.86491938891866371     
  0.22326896615965242       0.86657029359557702     
  0.22432962633143222       0.86554534748723877     
  0.22539028650321202       0.86115021675501691     
  0.22645094667499188       0.85370380324309414     
  0.22751160684677169       0.84440760981276319     
  0.22857226701855149       0.83482247025036949     
  0.22963292719033135       0.82634230339403481     
  0.23069358736211115       0.81989249584858104     
  0.23175424753389096       0.81585937459442115     
  0.23281490770567081       0.81417182860062542     
  0.23387556787745062       0.81439212193811694     
  0.23493622804923042       0.81576049378231130     
  0.23599688822101028       0.81795634204298506     
  0.23705754839279009       0.81989910948544864     
  0.23811820856456989       0.82160955747289277     
  0.23917886873634975       0.82125876127579556     
  0.24023952890812955       0.83278387498253259     
  0.24130018907990938       0.83258971530279802     
  0.24236084925168921       0.81230523751891470     
  0.24342150942346902       0.84019505971097130     
  0.24448216959524885       0.87374101409682736     
  0.24554282976702868       0.87816809208592117     
  0.24660348993880848       0.87607105040770761     
  0.24766415011058832       0.87603655754456267     
  0.24872481028236809       0.87667577129690910     
  0.24978547045414790       0.87758693095994655     
  0.25084613062592775       0.87856349764979935     
  0.25190679079770756       0.87936225973286386     
  0.25296745096948736       0.87991391264755925     
  0.25402811114126722       0.88039957560324766     
  0.25508877131304702       0.88118772845615201     
  0.25614943148482683       0.88249173262798741     
  0.25721009165660669       0.88408890703271215     
  0.25827075182838649       0.88554908219547579     
  0.25933141200016629       0.88666542686242744     
  0.26039207217194615       0.88752647726900691     
  0.26145273234372596       0.88830697010880455     
  0.26251339251550576       0.88907593273773911     
  0.26357405268728562       0.88985669384909871     
  0.26463471285906542       0.89073363075521605     
  0.26569537303084523       0.89170652789279525     
  0.26675603320262509       0.89262540396834378     
  0.26781669337440489       0.89331276999612674     
  0.26887735354618469       0.89369146780969910     
  0.26993801371796455       0.89393962530309579     
  0.27099867388974436       0.89449910777238717     
  0.27205933406152416       0.89576526850146199     
  0.27311999423330402       0.89761238491057849     
  0.27418065440508382       0.89884140666194412     
  0.27524131457686363       0.89705861833061096     
  0.27630197474864349       0.88986864900557072     
  0.27736263492042329       0.87736929383566253     
  0.27842329509220309       0.86375037736602001     
  0.27948395526398295       0.85442266833939828     
  0.28054461543576276       0.85028205938090884     
  0.28160527560754256       0.84545389993258058     
  0.28266593577932242       0.83287553685832483     
  0.28372659595110222       0.81568487877633222     
  0.28478725612288203       0.80459202712040434     
  0.28584791629466189       0.80208631452951995     
  0.28690857646644169       0.80315001246710627     
  0.28796923663822149       0.80414087975189730     
  0.28902989681000135       0.80449966247398885     
  0.29009055698178116       0.80474442534481827     
  0.29115121715356096       0.80513236646791220     
  0.29221187732534082       0.80558850164666074     
  0.29327253749712068       0.80600053960550400     
  0.29433319766890043       0.80630462430070216     
  0.29539385784068023       0.80647240289143851     
  0.29645451801246003       0.80652416380265501     
  0.29751517818423989       0.80657250344298004     
  0.29857583835601970       0.80683790411794620     
  0.29963649852779950       0.80746088305981345     
  0.30069715869957936       0.80825127804933472     
  0.30175781887135916       0.80872955472444130     
  0.30281847904313897       0.80834418932633367     
  0.30387913921491883       0.80661875314563469     
  0.30493979938669863       0.80335771997893024     
  0.30600045955847843       0.79906426817132492     
  0.30706111973025829       0.79554649100532449     
  0.30812177990203815       0.79635826457378001     
  0.30918244007381790       0.80787651008125694     
  0.31024310024559776       0.83885969994548426     
  0.31130376041737762       0.87097175012304928     
  0.31236442058915737       0.90156999516884895     
  0.31342508076093722       0.92546283945966168     
  0.31448574093271708       0.94158013299482546     
  0.31554640110449683       0.94897997666579170     
  0.31660706127627669       0.94777865950382345     
  0.31766772144805655       0.93999064091084983     
  0.31872838161983630       0.93068288877161620     
  0.31978904179161616       0.92641738342397284     
  0.32084970196339602       0.92642632205238851     
  0.32191036213517576       0.92814561005040330     
  0.32297102230695562       0.92969278811240064     
  0.32403168247873548       0.93226196609653500     
  0.32509234265051523       0.93606243954781176     
  0.32615300282229509       0.93990422457392897     
  0.32721366299407495       0.94217456419668688     
  0.32827432316585470       0.94333939224464858     
  0.32933498333763456       0.94382804947157339     
  0.33039564350941442       0.94397136931010905     
  0.33145630368119416       0.94501866174365245     
  0.33251696385297402       0.94773271819528704     
  0.33357762402475388       0.95038270763746113     
  0.33463828419653363       0.95423824454261541     
  0.33569894436831349       0.95919670133642354     
  0.33675960454009335       0.96529259168491532     
  0.33782026471187310       0.97140693463915739     
  0.33888092488365296       0.97680856058399601     
  0.33994158505543270       0.98150627004149504     
  0.34100224522721256       0.98517183368866057     
  0.34206290539899242       0.98733874053930837     
  0.34312356557077217       0.98811631289145374     
  0.34418422574255203       0.98773224532492954     
  0.34524488591433189       0.98727430758317802     
  0.34630554608611164       0.98791385839497270     
  0.34736620625789150       0.98969308659938848     
  0.34842686642967136       0.99198968584991210     
  0.34948752660145110       0.99441119735716588     
  0.35054818677323096       0.99699661098069448     
  0.35160884694501082       0.99991459986460374     
  0.35266950711679057        1.0029641983200601     
  0.35373016728857043        1.0057376722544449     
  0.35479082746035029        1.0080504011990763     
  0.35585148763213004        1.0099328806669214     
  0.35691214780390990        1.0112448242891650     
  0.35797280797568964        1.0118103347663330     
  0.35903346814746950        1.0118306651892226     
  0.36009412831924936        1.0116751791086862     
  0.36115478849102922        1.0116268969291597     
  0.36221544866280897        1.0117441154837894     
  0.36327610883458872        1.0118303191869933     
  0.36433676900636858        1.0113884369214985     
  0.36539742917814838        1.0103189757913311     
  0.36645808934992830        1.0087709253599835     
  0.36751874952170804        1.0069986399348676     
  0.36857940969348790        1.0051968270545835     
  0.36964006986526765        1.0034364499798301     
  0.37070073003704751        1.0017065978858226     
  0.37176139020882731        1.0004819428746339     
  0.37282205038060723        1.0002913806283749     
  0.37388271055238698        1.0006460173185421     
  0.37494337072416684        1.0004384879063837     
  0.37600403089594658       0.99973508822566703     
  0.37706469106772644       0.99898784628146498     
  0.37812535123950625       0.99837991714913077     
  0.37918601141128616       0.99794817694309212     
  0.38024667158306591       0.99765497714349738     
  0.38130733175484577       0.99744620467513068     
  0.38236799192662552       0.99728365127919427     
  0.38342865209840538       0.99724777544525645     
  0.38448931227018518       0.99765848334519402     
  0.38554997244196509       0.99888444567953583     
  0.38661063261374484        1.0010053491126687     
  0.38767129278552470        1.0037485959641015     
  0.38873195295730445        1.0064656716700227     
  0.38979261312908431        1.0081060194396230     
  0.39085327330086411        1.0078978671901386     
  0.39191393347264403        1.0061710585465540     
  0.39297459364442378        1.0041731845733550     
  0.39403525381620363        1.0033578170072968     
  0.39509591398798338        1.0045479509006494     
  0.39615657415976324        1.0073165580685739     
  0.39721723433154305        1.0105970214631661     
  0.39827789450332296        1.0135667601379688     
  0.39933855467510271        1.0157437349571445     
  0.40039921484688257        1.0168647582907546     
  0.40145987501866232        1.0170898994723010     
  0.40252053519044217        1.0170261075628948     
  0.40358119536222198        1.0170322299545247     
  0.40464185553400189        1.0169563809819320     
  0.40570251570578164        1.0166371530247988     
  0.40676317587756150        1.0160141675912948     
  0.40782383604934125        1.0151554761521400     
  0.40888449622112105        1.0139081248265986     
  0.40994515639290091        1.0122006355012765     
  0.41100581656468071        1.0103683131615480     
  0.41206647673646057        1.0079032916825221     
  0.41312713690824032        1.0037610315799441     
  0.41418779708002018       0.99821939463667908     
  0.41524845725179999       0.99041492140645349     
  0.41630911742357984       0.97579458863795776     
  0.41736977759535965       0.95750271655371189     
  0.41843043776713951       0.94439567121446710     
  0.41949109793891926       0.93673971320788452     
  0.42055175811069911       0.93020230845708074     
  0.42161241828247892       0.92107416317606339     
  0.42267307845425878       0.90242539319409731     
  0.42373373862603858       0.86835611634345700     
