   7.5000000000000002E-004  0.82312955709172164     
   2.2500000000000003E-003  0.82441896853184615     
   3.7500000000000007E-003  0.82551374996803117     
   5.2500000000000003E-003  0.82576125404969758     
   6.7499999999999999E-003  0.82610643544871376     
   8.2500000000000004E-003  0.82952692062434230     
   9.7500000000000000E-003  0.83897654880852879     
   1.1250000000000000E-002  0.85280824122443044     
   1.2749999999999999E-002  0.86451755895552851     
   1.4249999999999999E-002  0.86935111329647996     
   1.5750000000000000E-002  0.86872446839382600     
   1.7250000000000001E-002  0.86703712890511175     
   1.8749999999999999E-002  0.86706473885199065     
   2.0250000000000001E-002  0.86900209409996165     
   2.1749999999999999E-002  0.87178909670318872     
   2.3250000000000000E-002  0.87440407200324066     
   2.4750000000000001E-002  0.87635184201634020     
   2.6249999999999999E-002  0.87753358432923945     
   2.7750000000000000E-002  0.87800116547956364     
   2.9249999999999998E-002  0.87788026903247185     
   3.0750000000000000E-002  0.87739636238385210     
   3.2250000000000001E-002  0.87686239414368017     
   3.3750000000000002E-002  0.87660862868110878     
   3.5250000000000004E-002  0.87687341505116723     
   3.6749999999999998E-002  0.87765919801162606     
   3.8249999999999999E-002  0.87865629914975041     
   3.9750000000000001E-002  0.87936813684220361     
   4.1250000000000002E-002  0.87940619432093037     
   4.2750000000000003E-002  0.87877028131192003     
   4.4249999999999998E-002  0.87791713450889397     
   4.5749999999999999E-002  0.87755029389317141     
   4.7250000000000000E-002  0.87821657376086726     
   4.8750000000000002E-002  0.87990608329521758     
   5.0250000000000003E-002  0.88193432536743455     
   5.1749999999999997E-002  0.88330841757544454     
   5.3249999999999999E-002  0.88339449807190717     
   5.4750000000000000E-002  0.88234376869775377     
   5.6250000000000001E-002  0.88094007953623787     
   5.7750000000000003E-002  0.88007486102559729     
   5.9249999999999997E-002  0.88026170693642980     
   6.0749999999999998E-002  0.88142705639198626     
   6.2250000000000000E-002  0.88302532125249533     
   6.3750000000000001E-002  0.88439760452848692     
   6.5250000000000002E-002  0.88514725697192231     
   6.6750000000000004E-002  0.88527900744047749     
   6.8250000000000005E-002  0.88504863304350168     
   6.9750000000000006E-002  0.88470790816498357     
   7.1250000000000008E-002  0.88436238112408105     
   7.2749999999999995E-002  0.88400125274778829     
   7.4249999999999997E-002  0.88360371784096525     
   7.5749999999999998E-002  0.88320158083216294     
   7.7249999999999999E-002  0.88285450342573646     
   7.8750000000000001E-002  0.88259406233772375     
   8.0250000000000002E-002  0.88240400875841685     
   8.1750000000000003E-002  0.88221204784046647     
   8.3250000000000005E-002  0.88187548533551241     
   8.4750000000000006E-002  0.88127264298661301     
   8.6250000000000007E-002  0.88051552720357695     
   8.7749999999999995E-002  0.87998680274374097     
   8.9249999999999996E-002  0.88002025852738153     
   9.0749999999999997E-002  0.88059609764286007     
   9.2249999999999999E-002  0.88146554679168088     
   9.3750000000000000E-002  0.88249120570927053     
   9.5250000000000001E-002  0.88366735431133980     
   9.6750000000000003E-002  0.88480156960363465     
   9.8250000000000004E-002  0.88543065204404914     
   9.9750000000000005E-002  0.88521424194199672     
  0.10125000000000001       0.88427396066779040     
  0.10275000000000001       0.88302270720706377     
  0.10425000000000000       0.88177608675355656     
