   3.7500000000000001E-004  0.82212083578458006     
   1.1250000000000001E-003  0.82314138439870899     
   1.8750000000000004E-003  0.82410287663696891     
   2.6250000000000002E-003  0.82483741064785832     
   3.3750000000000000E-003  0.82616809609871922     
   4.1250000000000002E-003  0.82781963754332488     
   4.8750000000000000E-003  0.82918898741269842     
   5.6249999999999998E-003  0.83038854857093358     
   6.3749999999999996E-003  0.83189104631036259     
   7.1249999999999994E-003  0.83373856796382251     
   7.8750000000000001E-003  0.83499612748886420     
   8.6250000000000007E-003  0.83438926484644549     
   9.3749999999999997E-003  0.83219403695490923     
   1.0125000000000000E-002  0.83182119459784787     
   1.0874999999999999E-002  0.83844914072915300     
   1.1625000000000000E-002  0.85337948527760532     
   1.2375000000000001E-002  0.86976607812129569     
   1.3125000000000000E-002  0.87858792744805947     
   1.3875000000000000E-002  0.87863778969800865     
   1.4624999999999999E-002  0.87588873518264554     
   1.5375000000000000E-002  0.87519636129308997     
   1.6125000000000000E-002  0.87656341430311546     
   1.6875000000000001E-002  0.87774369330761892     
   1.7625000000000002E-002  0.87760694367259462     
   1.8374999999999999E-002  0.87674100784471964     
   1.9125000000000000E-002  0.87611428280749704     
   1.9875000000000000E-002  0.87606023156550816     
   2.0625000000000001E-002  0.87635776121770437     
   2.1375000000000002E-002  0.87674063761277432     
   2.2124999999999999E-002  0.87713856930219181     
   2.2875000000000000E-002  0.87757464814558139     
   2.3625000000000000E-002  0.87800635429297680     
   2.4375000000000001E-002  0.87830824332784529     
   2.5125000000000001E-002  0.87836128680388714     
   2.5874999999999999E-002  0.87812796238391821     
   2.6624999999999999E-002  0.87766243033273550     
   2.7375000000000000E-002  0.87708828085008606     
   2.8125000000000001E-002  0.87658973932234874     
   2.8875000000000001E-002  0.87641098876037149     
   2.9624999999999999E-002  0.87680093506488821     
   3.0374999999999999E-002  0.87786694945609389     
   3.1125000000000000E-002  0.87942152652754313     
   3.1875000000000001E-002  0.88098661663330824     
   3.2625000000000001E-002  0.88202130821199709     
   3.3375000000000002E-002  0.88222112841260347     
   3.4125000000000003E-002  0.88165001090507134     
   3.4875000000000003E-002  0.88062854692354153     
   3.5625000000000004E-002  0.87951879286945744     
   3.6374999999999998E-002  0.87857837875010536     
   3.7124999999999998E-002  0.87793009498989805     
   3.7874999999999999E-002  0.87759401252882130     
   3.8625000000000000E-002  0.87753351309328786     
   3.9375000000000000E-002  0.87769207702950935     
   4.0125000000000001E-002  0.87799716667906325     
   4.0875000000000002E-002  0.87834200227926995     
   4.1625000000000002E-002  0.87860376272034724     
   4.2375000000000003E-002  0.87870893261760141     
   4.3125000000000004E-002  0.87867216829148109     
   4.3874999999999997E-002  0.87856892081085902     
   4.4624999999999998E-002  0.87849195324802620     
   4.5374999999999999E-002  0.87852747956962118     
   4.6124999999999999E-002  0.87872628209325154     
   4.6875000000000000E-002  0.87906988230411298     
   4.7625000000000001E-002  0.87947611532036940     
   4.8375000000000001E-002  0.87984905573073224     
   4.9125000000000002E-002  0.88012065351161106     
   4.9875000000000003E-002  0.88025107288162929     
   5.0625000000000003E-002  0.88021276462589748     
   5.1375000000000004E-002  0.87999297912253227     
   5.2124999999999998E-002  0.87961370458616550     
   5.2874999999999998E-002  0.87914336099919410     
   5.3624999999999999E-002  0.87868292640680257     
   5.4375000000000000E-002  0.87833207599501772     
   5.5125000000000000E-002  0.87815504749731699     
   5.5875000000000001E-002  0.87816285167858965     
   5.6625000000000002E-002  0.87831632806044013     
   5.7375000000000002E-002  0.87854506960527523     
   5.8125000000000003E-002  0.87877320364913158     
   5.8875000000000004E-002  0.87894193683237010     
   5.9624999999999997E-002  0.87902109987313726     
   6.0374999999999998E-002  0.87900830464380808     
   6.1124999999999999E-002  0.87892084655655711     
   6.1874999999999999E-002  0.87878792662168081     
   6.2625000000000000E-002  0.87864895187106096     
   6.3375000000000001E-002  0.87855831770797688     
   6.4125000000000001E-002  0.87858902366497160     
   6.4875000000000002E-002  0.87882100090207627     
   6.5625000000000003E-002  0.87930313190822029     
   6.6375000000000003E-002  0.87999714383550209     
   6.7125000000000004E-002  0.88073984167279651     
   6.7875000000000005E-002  0.88126979584274268     
   6.8625000000000005E-002  0.88132824938587162     
   6.9375000000000006E-002  0.88077947252487032     
   7.0125000000000007E-002  0.87966934007263142     
   7.0875000000000007E-002  0.87818959865904733     
   7.1625000000000008E-002  0.87658835481242148     
   7.2374999999999995E-002  0.87509016348546731     
   7.3124999999999996E-002  0.87385640061821612     
   7.3874999999999996E-002  0.87297838132753025     
   7.4624999999999997E-002  0.87248442043681651     
   7.5374999999999998E-002  0.87235060741695869     
   7.6124999999999998E-002  0.87251410937879592     
   7.6874999999999999E-002  0.87288882172936821     
   7.7625000000000000E-002  0.87338017007061497     
   7.8375000000000000E-002  0.87389578470409335     
   7.9125000000000001E-002  0.87435241198000724     
   7.9875000000000002E-002  0.87468204536296135     
   8.0625000000000002E-002  0.87483908378121356     
   8.1375000000000003E-002  0.87480672981033680     
   8.2125000000000004E-002  0.87459905466424515     
   8.2875000000000004E-002  0.87425721981510129     
   8.3625000000000005E-002  0.87384019999134188     
   8.4375000000000006E-002  0.87341262130849007     
   8.5125000000000006E-002  0.87303634520359530     
   8.5875000000000007E-002  0.87276638182061061     
   8.6625000000000008E-002  0.87263767773637047     
   8.7375000000000008E-002  0.87263576718475722     
   8.8124999999999995E-002  0.87267633564892855     
   8.8874999999999996E-002  0.87263825747412349     
   8.9624999999999996E-002  0.87246468974221392     
   9.0374999999999997E-002  0.87227473903243613     
   9.1124999999999998E-002  0.87237401401304560     
   9.1874999999999998E-002  0.87309357410759325     
   9.2624999999999999E-002  0.87454057077161496     
   9.3375000000000000E-002  0.87647833420163701     
   9.4125000000000000E-002  0.87847140882212693     
   9.4875000000000001E-002  0.88017174840361823     
   9.5625000000000002E-002  0.88148806262780000     
   9.6375000000000002E-002  0.88252460728500182     
   9.7125000000000003E-002  0.88340270468974036     
   9.7875000000000004E-002  0.88414105963671497     
   9.8625000000000004E-002  0.88466660666713048     
   9.9375000000000005E-002  0.88490666425576947     
  0.10012500000000001       0.88486866705111356     
  0.10087500000000001       0.88464702582716659     
  0.10162500000000001       0.88436579445232788     
  0.10237500000000001       0.88411355749624965     
  0.10312500000000001       0.88391860420865986     
  0.10387500000000000       0.88376674296851554     
  0.10462500000000000       0.88363031749988308     
  0.10537500000000000       0.88348144515309301     
  0.10612500000000000       0.88328855739127765     
  0.10687500000000000       0.88301217046764535     
  0.10762500000000000       0.88261204122910941     
