 -0.70657645110065759       0.95179147000249498     
 -0.70551579092887784       0.96160985713989366     
 -0.70445513075709798       0.94912669960321550     
 -0.70339447058531823       0.94035138632262927     
 -0.70233381041353837       0.93277576003857976     
 -0.70127315024175862       0.92940640908920025     
 -0.70021249006997865       0.92810102743678546     
 -0.69915182989819891       0.92711930455834335     
 -0.69809116972641905       0.93025883478256344     
 -0.69703050955463930       0.93302992943827934     
 -0.69596984938285944       0.92143666266000746     
 -0.69490918921107958       0.90927982047111300     
 -0.69384852903929972       0.93308195163253216     
 -0.69278786886751997        1.0028584430259797     
 -0.69172720869574011        1.0639045605247897     
 -0.69066654852396037        1.0684259960239011     
 -0.68960588835218051        1.0512286692728223     
 -0.68854522818040065        1.0447503968083649     
 -0.68748456800862079        1.0443165377886428     
 -0.68642390783684104        1.0437292817956954     
 -0.68536324766506118        1.0420422072351050     
 -0.68430258749328143        1.0407965815148412     
 -0.68324192732150169        1.0394842513348670     
 -0.68218126714972172        1.0383161873487228     
 -0.68112060697794197        1.0374211345333522     
 -0.68005994680616211        1.0368062087118415     
 -0.67899928663438236        1.0365767031545317     
 -0.67793862646260250        1.0361212504552202     
 -0.67687796629082264        1.0353013269558273     
 -0.67581730611904278        1.0344159275535629     
 -0.67475664594726303        1.0338574829740299     
 -0.67369598577548317        1.0337486665474693     
 -0.67263532560370343        1.0338487804547987     
 -0.67157466543192357        1.0339331563418934     
 -0.67051400526014371        1.0338076402177281     
 -0.66945334508836385        1.0333278456214801     
 -0.66839268491658410        1.0325339794017214     
 -0.66733202474480424        1.0318412076046934     
 -0.66627136457302449        1.0314540978545104     
 -0.66521070440124463        1.0310943762596834     
 -0.66415004422946478        1.0306710458505561     
 -0.66308938405768492        1.0304426777259901     
 -0.66202872388590517        1.0307331850669901     
 -0.66096806371412531        1.0314870794317368     
 -0.65990740354234556        1.0322108103949770     
 -0.65884674337056570        1.0324926075295573     
 -0.65778608319878584        1.0322618771110132     
 -0.65672542302700598        1.0315061795322413     
 -0.65566476285522624        1.0303434979404380     
 -0.65460410268344638        1.0292565912789380     
 -0.65354344251166663        1.0286366361536614     
 -0.65248278233988677        1.0284499881554199     
 -0.65142212216810691        1.0284077316410623     
 -0.65036146199632705        1.0283016927545796     
 -0.64930080182454730        1.0278460319540084     
 -0.64824014165276744        1.0266934895370148     
 -0.64717948148098770        1.0249017272484422     
 -0.64611882130920784        1.0228807683688483     
 -0.64505816113742798        1.0210065393585566     
 -0.64399750096564812        1.0196382201083347     
 -0.64293684079386837        1.0188690538428644     
 -0.64187618062208862        1.0186034561484432     
 -0.64081552045030876        1.0186751727893413     
 -0.63975486027852890        1.0188115469690795     
 -0.63869420010674904        1.0188469876276927     
 -0.63763353993496930        1.0186225352212734     
 -0.63657287976318944        1.0179353012391714     
 -0.63551221959140958        1.0168260327679011     
 -0.63445155941962983        1.0156880198760851     
 -0.63339089924784997        1.0149444155075606     
 -0.63233023907607011        1.0148768875614063     
 -0.63126957890429036        1.0154392425648449     
 -0.63020891873251050        1.0162517990520410     
 -0.62914825856073076        1.0169656784565970     
 -0.62808759838895090        1.0177310679987102     
 -0.62702693821717104        1.0191192501149284     
 -0.62596627804539118        1.0215429231182218     
 -0.62490561787361143        1.0247944201771548     
 -0.62384495770183157        1.0276063790467709     
 -0.62278429753005182        1.0280792849025113     
 -0.62172363735827196        1.0255957742658999     
 -0.62066297718649210        1.0219517282883102     
 -0.61960231701471224        1.0195922470703771     
 -0.61854165684293250        1.0189434599175007     
 -0.61748099667115264        1.0179299306832457     
 -0.61642033649937289        1.0188524094082769     
 -0.61535967632759303        1.0215348304802434     
 -0.61429901615581317       0.99534079871465342     
 -0.61323835598403331       0.95965907795726479     
 -0.61217769581225356       0.95493767610939273     
 -0.61111703564047370       0.95573346557069883     
 -0.61005637546869396       0.95454988122179651     
 -0.60899571529691410       0.95406153779308656     
 -0.60793505512513424       0.95233589657487405     
 -0.60687439495335438       0.95028129486044832     
 -0.60581373478157463       0.94925488988639950     
 -0.60475307460979488       0.94883250394328977     
 -0.60369241443801502       0.94819649448489596     
 -0.60263175426623516       0.94720325650521875     
 -0.60157109409445531       0.94622740028806851     
 -0.60051043392267556       0.94553919572912637     
 -0.59944977375089570       0.94532517048220455     
 -0.59838911357911584       0.94574950705452776     
 -0.59732845340733609       0.94611553214060540     
 -0.59626779323555623       0.94501695851407086     
 -0.59520713306377637       0.94353164433876524     
 -0.59414647289199651       0.94617682406946535     
 -0.59308581272021677       0.95206906248520651     
 -0.59202515254843702       0.94846144803669064     
 -0.59096449237665716       0.92497249102312418     
 -0.58990383220487730       0.89383124409280112     
 -0.58884317203309744       0.87644865398847371     
 -0.58778251186131769       0.87484438848857271     
 -0.58672185168953783       0.87957907594941709     
 -0.58566119151775797       0.88271216059455015     
 -0.58460053134597822       0.88304249576532889     
 -0.58353987117419837       0.88216258626530264     
 -0.58247921100241851       0.88136904968634988     
 -0.58141855083063876       0.88098477371603245     
 -0.58035789065885890       0.88075769728533260     
 -0.57929723048707915       0.88038000165786667     
 -0.57823657031529929       0.87979761577915971     
 -0.57717591014351943       0.87931238889519547     
 -0.57611524997173957       0.87919520919325733     
 -0.57505458979995983       0.87933006471054087     
 -0.57399392962817997       0.87950337765056585     
 -0.57293326945640022       0.87973956393362063     
 -0.57187260928462036       0.88012319980619114     
 -0.57081194911284050       0.88061472990730505     
 -0.56975128894106064       0.88113167211864363     
 -0.56869062876928089       0.88160311943385317     
 -0.56762996859750103       0.88199711072592990     
 -0.56656930842572129       0.88230927546745108     
 -0.56550864825394143       0.88250613644982268     
 -0.56444798808216157       0.88256662765619442     
 -0.56338732791038171       0.88250636346435429     
 -0.56232666773860196       0.88233185685586624     
 -0.56126600756682210       0.88206368156756709     
 -0.56020534739504235       0.88178240445527334     
 -0.55914468722326249       0.88157239190594494     
 -0.55808402705148263       0.88146743722767062     
 -0.55702336687970277       0.88150892322273433     
 -0.55596270670792303       0.88175980843615787     
 -0.55490204653614328       0.88215469976401062     
 -0.55384138636436342       0.88250107322747029     
 -0.55278072619258356       0.88264842853178982     
 -0.55172006602080370       0.88262831575651024     
 -0.55065940584902395       0.88244670808510428     
 -0.54959874567724409       0.88217848267197430     
 -0.54853808550546423       0.88198144162149972     
 -0.54747742533368449       0.88183674465380846     
 -0.54641676516190463       0.88166533793452573     
 -0.54535610499012477       0.88139976373491380     
 -0.54429544481834491       0.88108317286357252     
 -0.54323478464656516       0.88064878348171738     
 -0.54217412447478541       0.87993619865353834     
 -0.54111346430300555       0.87899475174272779     
 -0.54005280413122569       0.87811034393915566     
 -0.53899214395944584       0.87766173551908655     
 -0.53793148378766609       0.87764427500549891     
 -0.53687082361588623       0.87772501392968993     
 -0.53581016344410648       0.87778685880812590     
 -0.53474950327232662       0.87796793628942416     
 -0.53368884310054676       0.87812613980061338     
 -0.53262818292876690       0.87804557260124516     
 -0.53156752275698715       0.87768269955994704     
 -0.53050686258520729       0.87694208747514835     
 -0.52944620241342755       0.87592421160964262     
 -0.52838554224164769       0.87481924323389482     
 -0.52732488206986783       0.87372320591018915     
 -0.52626422189808797       0.87266249880408664     
 -0.52520356172630822       0.87202331799639432     
 -0.52414290155452836       0.87186132739266076     
 -0.52308224138274850       0.87187282210449224     
 -0.52202158121096875       0.87177511926128815     
 -0.52096092103918890       0.87147030792299907     
 -0.51990026086740904       0.87108444245669547     
 -0.51883960069562918       0.87080232518546763     
 -0.51777894052384943       0.87082986979482913     
 -0.51671828035206968       0.87102779418076248     
 -0.51565762018028982       0.87121380581177932     
 -0.51459696000850996       0.87149476708375462     
 -0.51353629983673010       0.87207595153864914     
 -0.51247563966495036       0.87287717644614471     
 -0.51141497949317050       0.87343872934328748     
 -0.51035431932139064       0.87343884164628482     
 -0.50929365914961089       0.87315421358759604     
 -0.50823299897783103       0.87315762224476279     
 -0.50717233880605117       0.87374615026354185     
 -0.50611167863427131       0.87500237399991576     
 -0.50505101846249156       0.87680830207216265     
 -0.50399035829071182       0.87823997875318305     
 -0.50292969811893196       0.87906011916433802     
 -0.50186903794715210       0.88040494088215204     
 -0.50080837777537235       0.88199343386636087     
 -0.49974771760359249       0.88248563211407494     
 -0.49868705743181263       0.88386704271228300     
 -0.49762639726003283       0.88234375382099928     
 -0.49656573708825308       0.87659475009324728     
 -0.49550507691647322       0.87462460356334470     
 -0.49444441674469336       0.87462460351730598     
 -0.49338375657291356       0.87659474996260556     
 -0.49232309640113375       0.88234375371874951     
 -0.49126243622935389       0.88386704269420735     
 -0.49020177605757403       0.88248563210252595     
 -0.48914111588579429       0.88199343385830908     
 -0.48808045571401448       0.88040494087836041     
 -0.48701979554223462       0.87906011915714655     
 -0.48595913537045476       0.87823997874754578     
 -0.48489847519867496       0.87680830206962868     
 -0.48383781502689521       0.87500237399973757     
 -0.48277715485511535       0.87374615026361957     
 -0.48171649468333549       0.87315762224480720     
 -0.48065583451155569       0.87315421358709200     
 -0.47959517433977589       0.87343884164484620     
 -0.47853451416799603       0.87343872934060351     
 -0.47747385399621617       0.87287717644174667     
 -0.47641319382443642       0.87207595153215423     
 -0.47535253365265662       0.87149476707537032     
 -0.47429187348087676       0.87121380580235896     
 -0.47323121330909690       0.87102779417132370     
 -0.47217055313731709       0.87082986978606347     
 -0.47110989296553735       0.87080232517754697     
 -0.47004923279375749       0.87108444244932026     
 -0.46898857262197763       0.87147030791558322     
 -0.46792791245019782       0.87177511925324946     
 -0.46686725227841802       0.87187282209555483     
 -0.46580659210663816       0.87186132738318256     
 -0.46474593193485830       0.87202331798743815     
 -0.46368527176307855       0.87266249879709956     
 -0.46262461159129875       0.87372320590629271     
 -0.46156395141951889       0.87481924323327798     
 -0.46050329124773903       0.87592421161187417     
 -0.45944263107595923       0.87694208747919422     
 -0.45838197090417948       0.87768269956412714     
 -0.45732131073239962       0.87804557260389360     
 -0.45626065056061982       0.87812613980059806     
 -0.45519999038884001       0.87796793628618830     
 -0.45413933021706016       0.87778685880184937     
 -0.45307867004528030       0.87772501392146718     
 -0.45201800987350055       0.87764427499681341     
 -0.45095734970172074       0.87766173551130400     
 -0.44989668952994089       0.87811034393331189     
 -0.44883602935816103       0.87899475173939179     
 -0.44777536918638122       0.87993619865272599     
 -0.44671470901460147       0.88064878348298603     
 -0.44565404884282162       0.88108317286615501     
 -0.44459338867104176       0.88139976373800266     
 -0.44353272849926195       0.88166533793747748     
 -0.44247206832748215       0.88183674465620421     
 -0.44141140815570229       0.88198144162332981     
 -0.44035074798392243       0.88217848267360355     
 -0.43929008781214268       0.88244670808738024     
 -0.43822942764036288       0.88262831576021594     
 -0.43716876746858302       0.88264842853709724     
 -0.43610810729680316       0.88250107323389959     
 -0.43504744712502336       0.88215469977040717     
 -0.43398678695324361       0.88175980844111201     
 -0.43292612678146375       0.88150892322497509     
 -0.43186546660968383       0.88146743722644738     
 -0.43080480643790409       0.88157239190120396     
 -0.42974414626612428       0.88178240444760281     
 -0.42868348609434442       0.88206368155800052     
 -0.42762282592256456       0.88233185684557469     
 -0.42656216575078482       0.88250636345431321     
 -0.42550150557900501       0.88256662764696570     
 -0.42444084540722515       0.88250613644159770     
 -0.42338018523544529       0.88230927546028215     
 -0.42231952506366549       0.88199711071989895     
 -0.42125886489188574       0.88160311942901792     
 -0.42019820472010588       0.88113167211488697     
 -0.41913754454832597       0.88061472990426082     
 -0.41807688437654622       0.88012319980328768     
 -0.41701622420476642       0.87973956393014729     
 -0.41595556403298656       0.87950337764587838     
 -0.41489490386120670       0.87933006470436448     
 -0.41383424368942689       0.87919520918592142     
 -0.41277358351764715       0.87931238888755037     
 -0.41171292334586729       0.87979761577213167     
 -0.41065226317408748       0.88038000165193453     
 -0.40959160300230774       0.88075769728044062     
 -0.40853094283052788       0.88098477371209993     
 -0.40747028265874796       0.88136904968362617     
 -0.40640962248696821       0.88216258626382471     
 -0.40534896231518841       0.88304249576388849     
 -0.40428830214340855       0.88271216059079327     
 -0.40322764197162869       0.87957907594232043     
 -0.40216698179984894       0.87484438848315582     
 -0.40110632162806914       0.87644865399724958     
 -0.40004566145628928       0.89383124412223736     
 -0.39898500128450942       0.92497249105639390     
 -0.39792434111272962       0.94846144804649835     
 -0.39686368094094987       0.95206906247145362     
 -0.39580302076916996       0.94617682405100934     
 -0.39474236059739010       0.94353164432570802     
 -0.39368170042561035       0.94501695850524770     
 -0.39262104025383054       0.94611553213407129     
 -0.39156038008205069       0.94574950705118810     
 -0.39049971991027083       0.94532517048296283     
 -0.38943905973849102       0.94553919573309209     
 -0.38837839956671127       0.94622740029340402     
 -0.38731773939493142       0.94720325651039328     
 -0.38625707922315156       0.94819649448888366     
 -0.38519641905137175       0.94883250394548790     
 -0.38413575887959200       0.94925488988692297     
 -0.38307509870781209       0.95028129486045121     
 -0.38201443853603223       0.95233589657586348     
 -0.38095377836425248       0.95406153779538017     
 -0.37989311819247268       0.95454988122439355     
 -0.37883245802069282       0.95573346557204153     
 -0.37777179784891296       0.95493767610883862     
 -0.37671113767713316       0.95965907795783956     
 -0.37565047750535341       0.99534079871555237     
 -0.37458981733357355        1.0215348304752903     
 -0.37352915716179369        1.0188524093996947     
 -0.37246849699001389        1.0179299306716867     
 -0.37140783681823408        1.0189434599020317     
 -0.37034717664645422        1.0195922470535952     
 -0.36928651647467436        1.0219517282760748     
 -0.36822585630289467        1.0255957742625235     
 -0.36716519613111481        1.0280792849064797     
 -0.36610453595933495        1.0276063790527210     
 -0.36504387578755515        1.0247944201814438     
 -0.36398321561577540        1.0215429231206090     
 -0.36292255544399554        1.0191192501167730     
 -0.36186189527221568        1.0177310680013387     
 -0.36080123510043588        1.0169656784607362     
 -0.35974057492865608        1.0162517990576370     
 -0.35867991475687622        1.0154392425709906     
 -0.35761925458509636        1.0148768875666527     
 -0.35655859441331661        1.0149444155106142     
 -0.35549793424153681        1.0156880198768021     
 -0.35443727406975695        1.0168260327676277     
 -0.35337661389797714        1.0179353012397125     
 -0.35231595372619728        1.0186225352234466     
 -0.35125529355441754        1.0188469876309401     
 -0.35019463338263768        1.0188115469723136     
 -0.34913397321085787        1.0186751727918948     
 -0.34807331303907801        1.0186034561505166     
 -0.34701265286729821        1.0188690538453666     
 -0.34595199269551835        1.0196382201124745     
 -0.34489133252373860        1.0210065393649752     
 -0.34383067235195880        1.0228807683771843     
 -0.34277001218017894        1.0249017272578986     
 -0.34170935200839914        1.0266934895468003     
 -0.34064869183661928        1.0278460319634155     
 -0.33958803166483953        1.0283016927631690     
 -0.33852737149305967        1.0284077316490632     
 -0.33746671132127987        1.0284499881637852     
 -0.33640605114950001        1.0286366361632406     
 -0.33534539097772020        1.0292565912893996     
 -0.33428473080594034        1.0303434979501689     
 -0.33322407063416060        1.0315061795393081     
 -0.33216341046238074        1.0322618771142853     
 -0.33110275029060093        1.0324926075291634     
 -0.33004209011882107        1.0322108103918279     
 -0.32898142994704127        1.0314870794266175     
 -0.32792076977526141        1.0307331850601971     
 -0.32686010960348166        1.0304426777175291     
 -0.32579944943170180        1.0306710458404940     
 -0.32473878925992200        1.0310943762484019     
 -0.32367812908814214        1.0314540978429607     
 -0.32261746891636234        1.0318412075941659     
 -0.32155680874458248        1.0325339793934301     
 -0.32049614857280273        1.0333278456160806     
 -0.31943548840102287        1.0338076402150698     
 -0.31837482822924307        1.0339331563411203     
 -0.31731416805746321        1.0338487804548198     
 -0.31625350788568340        1.0337486665475319     
 -0.31519284771390355        1.0338574829738567     
 -0.31413218754212380        1.0344159275531049     
 -0.31307152737034394        1.0353013269549987     
 -0.31201086719856413        1.0361212504538095     
 -0.31095020702678428        1.0365767031522228     
 -0.30988954685500447        1.0368062087083696     
 -0.30882888668322461        1.0374211345288935     
 -0.30776822651144486        1.0383161873439386     
 -0.30670756633966501        1.0394842513300622     
 -0.30564690616788520        1.0407965815096425     
 -0.30458624599610534        1.0420422072293956     
 -0.30352558582432554        1.0437292817909958     
 -0.30246492565254568        1.0443165377881409     
 -0.30140426548076593        1.0447503968135843     
 -0.30034360530898607        1.0512286692784019     
 -0.29928294513720627        1.0684259960280809     
 -0.29822228496542647        1.0639045605475277     
 -0.29716162479364661        1.0028584430704703     
 -0.29610096462186686       0.93308195166475871     
 -0.29504030445008700       0.90927982048054790     
 -0.29397964427830720       0.92143666266027835     
 -0.29291898410652734       0.93302992943665775     
 -0.29185832393474753       0.93025883478104965     
 -0.29079766376296767       0.92711930455728497     
 -0.28973700359118792       0.92810102743540202     
 -0.28867634341940807       0.92940640908496508     
 -0.28761568324762826       0.93277576002891616     
 -0.28655502307584840       0.94035138630778903     
 -0.28549436290406860       0.94912669958785134     
 -0.28443370273228874       0.96160985713002511     
 -0.28337304256050899       0.95179146999885478     
