   5.3033008588991072E-004  0.44978991873382063     
   1.5909902576697319E-003  0.46190059920919485     
   2.6516504294495534E-003  0.45434085834369575     
   3.7123106012293744E-003  0.44744666099951080     
   4.7729707730091962E-003  0.44232742816293258     
   5.8336309447890172E-003  0.44185600931540830     
   6.8942911165688382E-003  0.44440472345046278     
   7.9549512883486592E-003  0.44357024759100272     
   9.0156114601284802E-003  0.44118835707188031     
   1.0076271631908301E-002  0.43983940848305686     
   1.1136931803688122E-002  0.44006001134500805     
   1.2197591975467947E-002  0.44148650181932564     
   1.3258252147247764E-002  0.44365414439682510     
   1.4318912319027589E-002  0.44658428995976296     
   1.5379572490807406E-002  0.44993136654956511     
   1.6440232662587227E-002  0.45135300076013563     
   1.7500892834367052E-002  0.44860135855191263     
   1.8561553006146869E-002  0.44247803841754674     
   1.9622213177926694E-002  0.43562291920279289     
   2.0682873349706511E-002  0.42988264806684429     
   2.1743533521486336E-002  0.42546174891022764     
   2.2804193693266160E-002  0.42211159994954489     
   2.3864853865045978E-002  0.41997883064776043     
   2.4925514036825802E-002  0.41898423013886066     
   2.5986174208605620E-002  0.41883201190829983     
   2.7046834380385444E-002  0.41932197221736750     
   2.8107494552165262E-002  0.42052375338974229     
   2.9168154723945086E-002  0.42222944717664140     
   3.0228814895724911E-002  0.42327168909126178     
   3.1289475067504721E-002  0.42618170751251905     
   3.2350135239284553E-002  0.43252078772191938     
   3.3410795411064370E-002  0.43804586874422924     
   3.4471455582844188E-002  0.44378251660553253     
   3.5532115754624019E-002  0.46186361784891050     
   3.6592775926403837E-002  0.46258527600397392     
   3.7653436098183654E-002  0.47429744258410439     
   3.8714096269963472E-002  0.51840079099750047     
   3.9774756441743303E-002  0.53824971249813969     
   4.0835416613523121E-002  0.52172187419188842     
   4.1896076785302938E-002  0.49935376605287052     
   4.2956736957082756E-002  0.48151559942643513     
   4.4017397128862587E-002  0.46560754697245060     
   4.5078057300642405E-002  0.44633372310471475     
   4.6138717472422222E-002  0.43259979762972101     
   4.7199377644202054E-002  0.43122007005995366     
   4.8260037815981871E-002  0.45048078305044981     
   4.9320697987761689E-002  0.45053221728155601     
   5.0381358159541520E-002  0.45987369588766502     
   5.1442018331321324E-002  0.47990098266222198     
   5.2502678503101155E-002  0.47456868055472784     
   5.3563338674880973E-002  0.44338887943927574     
   5.4623998846660790E-002  0.41535762822681510     
   5.5684659018440621E-002  0.46246936260708510     
   5.6745319190220439E-002  0.36998802007599807     
   5.7805979362000257E-002  0.52782947937846114     
   5.8866639533780088E-002  0.78189250956164791     
   5.9927299705559905E-002  0.78953689050937004     
   6.0987959877339723E-002  0.77266573728237320     
   6.2048620049119541E-002  0.77052222194832443     
   6.3109280220899372E-002  0.76934771092366661     
   6.4169940392679176E-002  0.77251096883165005     
   6.5230600564459007E-002  0.77079040509679564     
   6.6291260736238838E-002  0.77750158985521589     
   6.7351920908018642E-002  0.76072350228839658     
   6.8412581079798473E-002  0.76152172191140766     
   6.9473241251578305E-002  0.76368656750146213     
   7.0533901423358109E-002  0.76378571750410951     
   7.1594561595137940E-002  0.76725446810636400     
   7.2655221766917771E-002  0.77259669037266410     
   7.3715881938697575E-002  0.77785301955255282     
   7.4776542110477406E-002  0.78248115332622725     
   7.5837202282257210E-002  0.78756959406581384     
   7.6897862454037041E-002  0.79218004226414285     
   7.7958522625816873E-002  0.79366071790020587     
   7.9019182797596677E-002  0.80117428903816745     
   8.0079842969376508E-002  0.82132766646391475     
   8.1140503141156339E-002  0.83853936979686206     
   8.2201163312936143E-002  0.84045432063005321     
   8.3261823484715974E-002  0.83213371663294078     
   8.4322483656495778E-002  0.82148776831879333     
   8.5383143828275609E-002  0.81152711976415659     
   8.6443804000055441E-002  0.80477660325240297     
   8.7504464171835245E-002  0.80301688911160363     
   8.8565124343615076E-002  0.80516148217514294     
   8.9625784515394907E-002  0.80893059051367855     
   9.0686444687174711E-002  0.81271086337684761     
   9.1747104858954542E-002  0.81596919177074845     
   9.2807765030734374E-002  0.81840925057047276     
   9.3868425202514177E-002  0.82027534613147846     
   9.4929085374294009E-002  0.82091595771955550     
   9.5989745546073840E-002  0.82086512135572942     
   9.7050405717853644E-002  0.83234166742825122     
   9.8111065889633475E-002  0.83799651055732594     
   9.9171726061413307E-002  0.80592126028538336     
  0.10023238623319311       0.76418310031157288     
  0.10129304640497294       0.75405390293405450     
  0.10235370657675275       0.77079449649609733     
  0.10341436674853258       0.78876653241243400     
  0.10447502692031238       0.79795488702278106     
  0.10553568709209221       0.80168728687686330     
  0.10659634726387204       0.80333847413161874     
  0.10765700743565185       0.80397869326144433     
  0.10871766760743168       0.80362396084855670     
  0.10977832777921151       0.80159225026049130     
  0.11083898795099131       0.79556654252232972     
  0.11189964812277114       0.79186296507041232     
  0.11296030829455098       0.81553425288933390     
  0.11402096846633078       0.83798751712065711     
  0.11508162863811061       0.83053723193626927     
  0.11614228880989044       0.83144545841602513     
  0.11720294898167025       0.83137916687147428     
  0.11826360915345008       0.81603314460351561     
  0.11932426932522991       0.85332199781476992     
  0.12038492949700971       0.88239622145213237     
  0.12144558966878954       0.87992840964004426     
  0.12250624984056938       0.87998325278946943     
  0.12356691001234918       0.88011068731501407     
  0.12462757018412898       0.87941911556452923     
  0.12568823035590881       0.87963186045899633     
  0.12674889052768862       0.88072343148763188     
  0.12780955069946848       0.88194243121074267     
  0.12887021087124828       0.87990637116511405     
  0.12993087104302808       0.87487861508647802     
  0.13099153121480794       0.87093775559382747     
  0.13205219138658775       0.86851291089455129     
  0.13311285155836755       0.86698311431876407     
  0.13417351173014741       0.86684088115328151     
  0.13523417190192721       0.86795907603058875     
  0.13629483207370702       0.86919396982972374     
  0.13735549224548688       0.86971630787616816     
  0.13841615241726668       0.86573240107496263     
  0.13947681258904648       0.86560048969582670     
  0.14053747276082634       0.85356231536399130     
  0.14159813293260615       0.80518188204131214     
  0.14265879310438595       0.81692297241759559     
  0.14371945327616581       0.81694847055477471     
  0.14478011344794561       0.80060431604436710     
  0.14584077361972542       0.79552581426092150     
  0.14690143379150522       0.79646440856507206     
  0.14796209396328508       0.80356855543546324     
  0.14902275413506488       0.81581857976801730     
  0.15008341430684469       0.83044037287926120     
  0.15114407447862455       0.84225377785490729     
  0.15220473465040435       0.84553018442290484     
  0.15326539482218415       0.84143809215254317     
  0.15432605499396401       0.83515781693204194     
  0.15538671516574382       0.82902516989531894     
  0.15644737533752362       0.82335149722376288     
  0.15750803550930348       0.81831727149576383     
  0.15856869568108328       0.81332380238028767     
  0.15962935585286309       0.80662373688484501     
  0.16069001602464295       0.79736818169392909     
  0.16175067619642275       0.79314965362041601     
  0.16281133636820255       0.80907786784848856     
  0.16387199653998241       0.84061091027851931     
  0.16493265671176222       0.86304401440509837     
  0.16599331688354202       0.86963367179924744     
  0.16705397705532188       0.87143509908441152     
  0.16811463722710168       0.87201156896787879     
  0.16917529739888149       0.86784416617700966     
  0.17023595757066129       0.86069971556144464     
  0.17129661774244115       0.85140532466468755     
  0.17235727791422095       0.84025356646819127     
  0.17341793808600076       0.81596097848117743     
  0.17447859825778061       0.82187216097584193     
  0.17553925842956042       0.84183072964141825     
  0.17659991860134022       0.83402839218442359     
  0.17766057877312008       0.83237835509542857     
  0.17872123894489989       0.83103003946255827     
  0.17978189911667974       0.82746154092472846     
  0.18084255928845955       0.82948233292904217     
  0.18190321946023935       0.83918026318124483     
  0.18296387963201921       0.84942242689106873     
  0.18402453980379901       0.85507185160868882     
  0.18508519997557882       0.85781762620249125     
  0.18614586014735868       0.86011241063122013     
  0.18720652031913848       0.86249158764760436     
  0.18826718049091828       0.86451821920430028     
  0.18932784066269814       0.86616349589790420     
  0.19038850083447795       0.86680415073734685     
  0.19144916100625775       0.86704858516171424     
  0.19250982117803761       0.86586413131513318     
  0.19357048134981741       0.86585844907507470     
  0.19463114152159722       0.86282587423705859     
  0.19569180169337708       0.85920434702439874     
  0.19675246186515688       0.86700270771090060     
  0.19781312203693668       0.85579622163248059     
  0.19887378220871654       0.83288229915195111     
  0.19993444238049635       0.81282518612481824     
  0.20099510255227615       0.81462055890708274     
  0.20205576272405601       0.82664516257552856     
  0.20311642289583581       0.83318011163846206     
  0.20417708306761562       0.83537010668109857     
  0.20523774323939542       0.83542442279304274     
  0.20629840341117522       0.83376140435247836     
  0.20735906358295508       0.83081642387367038     
  0.20841972375473489       0.82714056873056263     
  0.20948038392651469       0.82351140142513213     
  0.21054104409829455       0.82158391408195219     
  0.21160170427007435       0.82415583546451443     
  0.21266236444185416       0.83222886680602759     
  0.21372302461363402       0.84231931649944869     
  0.21478368478541382       0.85017630063301530     
  0.21584434495719362       0.85490464111346742     
  0.21690500512897348       0.85773444068110938     
  0.21796566530075329       0.85970758393935887     
  0.21902632547253309       0.86129257915518165     
  0.22008698564431295       0.86271550535188601     
  0.22114764581609275       0.86395071425177372     
  0.22220830598787256       0.86454703140380951     
  0.22326896615965242       0.86372927126669319     
  0.22432962633143222       0.86068024139709631     
  0.22539028650321202       0.85438434031673094     
  0.22645094667499188       0.84262995798182427     
  0.22751160684677169       0.82344483914861111     
  0.22857226701855149       0.80429722023698935     
  0.22963292719033135       0.80080728752570840     
  0.23069358736211115       0.81386511285652330     
  0.23175424753389096       0.82972023967500930     
  0.23281490770567081       0.84105689066362599     
  0.23387556787745062       0.84836417577359813     
  0.23493622804923042       0.85294699490559145     
  0.23599688822101028       0.85566988143219636     
  0.23705754839279009       0.85734090659942785     
  0.23811820856456989       0.85862342701991390     
  0.23917886873634975       0.86005255396800284     
  0.24023952890812955       0.86226618804119015     
  0.24130018907990938       0.86566978320711696     
  0.24236084925168921       0.86962660775069311     
  0.24342150942346902       0.87302899505062714     
  0.24448216959524885       0.87565558537849686     
  0.24554282976702868       0.87787479979313177     
  0.24660348993880848       0.88000289742956517     
  0.24766415011058832       0.88284249337740706     
  0.24872481028236809       0.88677264839920911     
  0.24978547045414790       0.89049863663824136     
  0.25084613062592775       0.89276217532502467     
  0.25190679079770756       0.89360364273054382     
  0.25296745096948736       0.89349204459474674     
  0.25402811114126722       0.89273482557159423     
  0.25508877131304702       0.89145405271880995     
  0.25614943148482683       0.88948111679851238     
  0.25721009165660669       0.88663075713814388     
  0.25827075182838649       0.88349182272578486     
  0.25933141200016629       0.88181936343210943     
  0.26039207217194615       0.88248486939916215     
  0.26145273234372596       0.88296902309798198     
  0.26251339251550576       0.87948372539181063     
  0.26357405268728562       0.87105251346101653     
  0.26463471285906542       0.86025773667977523     
  0.26569537303084523       0.85065818003118598     
  0.26675603320262509       0.84437996970744478     
  0.26781669337440489       0.84216902113994807     
  0.26887735354618469       0.84402106755919015     
  0.26993801371796455       0.85011217611802814     
  0.27099867388974436       0.86050811783280923     
  0.27205933406152416       0.87070781378723638     
  0.27311999423330402       0.87632671840439258     
  0.27418065440508382       0.88308680564090425     
  0.27524131457686363       0.88423276843953302     
  0.27630197474864349       0.88480436165752574     
  0.27736263492042329       0.84515939717325739     
  0.27842329509220309       0.77337076383387970     
  0.27948395526398295       0.77479703070143180     
  0.28054461543576276       0.77949325458566554     
  0.28160527560754256       0.78072420740885928     
  0.28266593577932242       0.78719686244245357     
  0.28372659595110222       0.79350841456811028     
  0.28478725612288203       0.79824091092253402     
  0.28584791629466189       0.80085018605537961     
  0.28690857646644169       0.80135517256901534     
  0.28796923663822149       0.80031012012383496     
  0.28902989681000135       0.79851665467311728     
  0.29009055698178116       0.79640008920220262     
  0.29115121715356096       0.79368428241782518     
  0.29221187732534082       0.79019849671812303     
  0.29327253749712068       0.78615759925421735     
  0.29433319766890043       0.78203302367141403     
  0.29539385784068023       0.77865142625758521     
  0.29645451801246003       0.77696957126172306     
  0.29751517818423989       0.77753251632156550     
  0.29857583835601970       0.78002852384842225     
  0.29963649852779950       0.78356524428334717     
  0.30069715869957936       0.78746721203421233     
  0.30175781887135916       0.79113237996264063     
  0.30281847904313897       0.79303861661826702     
  0.30387913921491883       0.79148685953895426     
  0.30493979938669863       0.78828711425346576     
  0.30600045955847843       0.79149231583711144     
  0.30706111973025829       0.80900753621559640     
  0.30812177990203815       0.83416019475549574     
  0.30918244007381790       0.85021703455235142     
  0.31024310024559776       0.85608218669005187     
  0.31130376041737762       0.86058657921623893     
  0.31236442058915737       0.86428177737948497     
  0.31342508076093722       0.86849269295902254     
  0.31448574093271708       0.87969489335286644     
  0.31554640110449683       0.89979423905964317     
  0.31660706127627669       0.91905896930737463     
  0.31766772144805655       0.92743949507705092     
  0.31872838161983630       0.91977275332770736     
  0.31978904179161616       0.89834042057676833     
  0.32084970196339602       0.87691784534277128     
  0.32191036213517576       0.86286443910512389     
  0.32297102230695562       0.85427380082580884     
  0.32403168247873548       0.84772780691395644     
  0.32509234265051523       0.84717225335281410     
  0.32615300282229509       0.85032261208062299     
  0.32721366299407495       0.85407704663880746     
  0.32827432316585470       0.86100925386704819     
  0.32933498333763456       0.87330721005511613     
  0.33039564350941442       0.88195474364638970     
  0.33145630368119416       0.89805904052212204     
  0.33251696385297402       0.87725987041068731     
  0.33357762402475388       0.92182313772254809     
  0.33463828419653363       0.93333771020409551     
  0.33569894436831349       0.94188433596862564     
  0.33675960454009335       0.94662949710819910     
  0.33782026471187310       0.94248231988989295     
  0.33888092488365296       0.93290910725723952     
  0.33994158505543270       0.93329722090136746     
  0.34100224522721256       0.96118706487996497     
  0.34206290539899242        1.0119761711193895     
  0.34312356557077217        1.0496341018010238     
  0.34418422574255203        1.0495461349197526     
  0.34524488591433189        1.0293909733776418     
  0.34630554608611164        1.0141880592888937     
  0.34736620625789150        1.0091252019067403     
  0.34842686642967136        1.0073966101794176     
  0.34948752660145110        1.0040505255794643     
  0.35054818677323096       0.99992452167438728     
  0.35160884694501082       0.99771251852899390     
  0.35266950711679057       0.99885099514914943     
  0.35373016728857043        1.0030830957695283     
  0.35479082746035029        1.0082678546206945     
  0.35585148763213004        1.0121191912575012     
  0.35691214780390990        1.0148243569100197     
  0.35797280797568964        1.0178930012345069     
  0.35903346814746950        1.0213975577730861     
  0.36009412831924936        1.0245661405265771     
  0.36115478849102922        1.0273606862685987     
  0.36221544866280897        1.0279027422396605     
  0.36327610883458872        1.0242130231373849     
  0.36433676900636858        1.0195518557497321     
  0.36539742917814838        1.0185182216361721     
  0.36645808934992830        1.0197600296930172     
  0.36751874952170804        1.0186610374024296     
  0.36857940969348790        1.0159323542522691     
  0.36964006986526765        1.0121854701106443     
  0.37070073003704751        1.0084364576052696     
  0.37176139020882731        1.0073434073582754     
  0.37282205038060723        1.0072498567145001     
  0.37388271055238698        1.0077752125387875     
  0.37494337072416684        1.0085596461222326     
  0.37600403089594658        1.0089307565466263     
  0.37706469106772644        1.0088104639690332     
  0.37812535123950625        1.0084695321913566     
  0.37918601141128616        1.0081610036005493     
  0.38024667158306591        1.0079754352111410     
  0.38130733175484577        1.0078227294903104     
  0.38236799192662552        1.0074975996944757     
  0.38342865209840538        1.0068674647106599     
  0.38448931227018518        1.0060355732107102     
  0.38554997244196509        1.0053009315683461     
  0.38661063261374484        1.0049067362478106     
  0.38767129278552470        1.0048363018488549     
  0.38873195295730445        1.0048933669236364     
  0.38979261312908431        1.0048910751924536     
  0.39085327330086411        1.0048007997814328     
  0.39191393347264403        1.0045515984657889     
  0.39297459364442378        1.0033781045505137     
  0.39403525381620363        1.0009082584231779     
  0.39509591398798338        1.0002035017982371     
  0.39615657415976324        1.0043652071335345     
  0.39721723433154305        1.0080980781016922     
  0.39827789450332296        1.0078979378632098     
  0.39933855467510271        1.0122651219487078     
  0.40039921484688257        1.0205789902198679     
  0.40145987501866232        1.0208503639420914     
  0.40252053519044217        1.0172985484634052     
  0.40358119536222198        1.0185699027044128     
  0.40464185553400189        1.0234959253102138     
  0.40570251570578164        1.0287499711902379     
  0.40676317587756150        1.0330020721738200     
  0.40782383604934125        1.0360157662495348     
  0.40888449622112105        1.0378015008732742     
  0.40994515639290091        1.0378779466061940     
  0.41100581656468071        1.0376590874489842     
  0.41206647673646057        1.0105130870003294     
  0.41312713690824032        1.0056245567927717     
  0.41418779708002018        1.0048961496551032     
  0.41524845725179999        1.0051326297579142     
  0.41630911742357984        1.0046055816180872     
  0.41736977759535965        1.0035274912628775     
  0.41843043776713951        1.0017734206519990     
  0.41949109793891926       0.99912596827473998     
  0.42055175811069911       0.99567726520078459     
  0.42161241828247892       0.98843231267597575     
  0.42267307845425878       0.96500994119519123     
  0.42373373862603858       0.89847624537117077     
