   3.7500000000000001E-004  0.82370287595211322     
   1.1250000000000001E-003  0.82382463700234432     
   1.8750000000000004E-003  0.82391821737014470     
   2.6250000000000002E-003  0.82398508299441209     
   3.3750000000000000E-003  0.82417159809452556     
   4.1250000000000002E-003  0.82490627062002919     
   4.8750000000000000E-003  0.82611320165259894     
   5.6249999999999998E-003  0.82720454390310127     
   6.3749999999999996E-003  0.82817642506808409     
   7.1249999999999994E-003  0.82946867523258616     
   7.8750000000000001E-003  0.83068981908357487     
   8.6250000000000007E-003  0.83038564843733753     
   9.3749999999999997E-003  0.82767528241127208     
   1.0125000000000000E-002  0.82465699659009017     
   1.0874999999999999E-002  0.82704527370364511     
   1.1625000000000000E-002  0.83969050749966267     
   1.2375000000000001E-002  0.85877641465524013     
   1.3125000000000000E-002  0.87282541382524292     
   1.3875000000000000E-002  0.87555814408733923     
   1.4624999999999999E-002  0.87173652895490428     
   1.5375000000000000E-002  0.86882121183143379     
   1.6125000000000000E-002  0.86934231857681721     
   1.6875000000000001E-002  0.87157836064185179     
   1.7625000000000002E-002  0.87341416957559825     
   1.8374999999999999E-002  0.87435596605977706     
   1.9125000000000000E-002  0.87501751148886509     
   1.9875000000000000E-002  0.87585043206693558     
   2.0625000000000001E-002  0.87668766321624036     
   2.1375000000000002E-002  0.87716828047130080     
   2.2124999999999999E-002  0.87724382529244904     
   2.2875000000000000E-002  0.87721549403643473     
   2.3625000000000000E-002  0.87742056647589206     
   2.4375000000000001E-002  0.87798963155462051     
   2.5125000000000001E-002  0.87885388871941794     
   2.5874999999999999E-002  0.87985328475500979     
   2.6624999999999999E-002  0.88078763479879485     
   2.7375000000000000E-002  0.88143530224856936     
   2.8125000000000001E-002  0.88162023127191724     
   2.8875000000000001E-002  0.88130449064908056     
   2.9624999999999999E-002  0.88061441522553263     
   3.0374999999999999E-002  0.87978010290829434     
   3.1125000000000000E-002  0.87906089252682862     
   3.1875000000000001E-002  0.87870475310318752     
   3.2625000000000001E-002  0.87890484054297147     
   3.3375000000000002E-002  0.87971014100084255     
   3.4125000000000003E-002  0.88093389318529369     
   3.4875000000000003E-002  0.88217112179272528     
   3.5625000000000004E-002  0.88297493259817927     
   3.6374999999999998E-002  0.88308621184136982     
   3.7124999999999998E-002  0.88254123639206250     
   3.7874999999999999E-002  0.88158794632220361     
   3.8625000000000000E-002  0.88050728562606495     
   3.9375000000000000E-002  0.87949490326527147     
   4.0125000000000001E-002  0.87866312112047229     
   4.0875000000000002E-002  0.87809278440256078     
   4.1625000000000002E-002  0.87785011792897905     
   4.2375000000000003E-002  0.87795276221601581     
   4.3125000000000004E-002  0.87831648149726183     
   4.3874999999999997E-002  0.87875733480473117     
   4.4624999999999998E-002  0.87910836436259143     
   4.5374999999999999E-002  0.87934742947585254     
   4.6124999999999999E-002  0.87956109443150887     
   4.6875000000000000E-002  0.87978879013140276     
   4.7625000000000001E-002  0.87996748131426861     
   4.8375000000000001E-002  0.88002966793027415     
   4.9125000000000002E-002  0.87998740971952638     
   4.9875000000000003E-002  0.87989627260327108     
   5.0625000000000003E-002  0.87978257452868280     
   5.1375000000000004E-002  0.87963873815403659     
   5.2124999999999998E-002  0.87947265057087365     
   5.2874999999999998E-002  0.87933617939244801     
   5.3624999999999999E-002  0.87930169205767017     
   5.4375000000000000E-002  0.87941541358991249     
   5.5125000000000000E-002  0.87966706363769043     
   5.5875000000000001E-002  0.87999220857209548     
   5.6625000000000002E-002  0.88030116410258885     
   5.7375000000000002E-002  0.88051588812808923     
   5.8125000000000003E-002  0.88059448022987463     
   5.8875000000000004E-002  0.88053441687805256     
   5.9624999999999997E-002  0.88036115504329215     
   6.0374999999999998E-002  0.88011365300539202     
   6.1124999999999999E-002  0.87983313815802455     
   6.1874999999999999E-002  0.87955568946915319     
   6.2625000000000000E-002  0.87930705375313623     
   6.3375000000000001E-002  0.87909864953493000     
