  0.23212500000000003       0.95780125655160520     
  0.23287500000000003       0.95766781377835053     
  0.23362500000000003       0.95764514337690865     
  0.23437500000000003       0.95757589022483458     
  0.23512500000000003       0.95729577396183840     
  0.23587500000000003       0.95665201042501957     
  0.23662500000000003       0.95555162423922846     
  0.23737500000000003       0.95406584493673829     
  0.23812500000000003       0.95250533577920349     
  0.23887500000000003       0.95133127059377709     
  0.23962500000000000       0.95085802871127545     
  0.24037500000000001       0.95085272022510847     
  0.24112500000000001       0.95034093598687597     
  0.24187500000000001       0.94806283470976438     
  0.24262500000000001       0.94367709639542985     
  0.24337500000000001       0.93877687856592451     
  0.24412500000000001       0.93614619363706519     
  0.24487500000000001       0.93700467258325126     
  0.24562500000000001       0.93836176595029386     
  0.24637500000000001       0.93364809493590639     
  0.24712500000000001       0.91821074267439173     
  0.24787500000000001       0.89546731357657405     
  0.24862500000000001       0.87519601400288272     
  0.24937500000000001       0.86444395111717376     
  0.25012499999999999       0.86263991474835189     
  0.25087500000000001       0.86517364477497927     
  0.25162499999999999       0.86828209889396057     
  0.25237500000000002       0.87040748111651489     
  0.25312499999999999       0.87125360630948800     
  0.25387500000000002       0.87079943624717093     
  0.25462499999999999       0.86907677498397440     
  0.25537500000000002       0.86641797638643792     
  0.25612499999999999       0.86360047667337259     
  0.25687499999999996       0.86158235722778964     
  0.25762499999999999       0.86096056057963133     
  0.25837499999999997       0.86150910548023585     
  0.25912499999999999       0.86212973956897621     
  0.25987499999999997       0.86144563011447683     
  0.26062500000000000       0.85900862962182911     
  0.26137499999999997       0.85652413427363316     
  0.26212500000000000       0.85775282365955186     
  0.26287499999999997       0.86566360380729879     
  0.26362500000000000       0.87820495101479801     
  0.26437499999999997       0.88855810152131109     
  0.26512500000000000       0.89188328182677434     
  0.26587499999999997       0.88987729834658735     
  0.26662500000000000       0.88732561459357573     
  0.26737499999999997       0.88684444922477312     
  0.26812500000000000       0.88792232047473751     
  0.26887499999999998       0.88907544680897055     
  0.26962500000000000       0.88969565064710698     
  0.27037499999999998       0.89018868800303075     
  0.27112500000000000       0.89113157006115351     
  0.27187499999999998       0.89267419158362338     
  0.27262500000000001       0.89458859129850044     
  0.27337499999999998       0.89661864769881294     
  0.27412500000000001       0.89866337556144260     
  0.27487499999999998       0.90072890510139347     
  0.27562500000000001       0.90280993792800324     
  0.27637499999999998       0.90481717438382747     
  0.27712500000000001       0.90656415082462871     
  0.27787499999999998       0.90783583324414352     
  0.27862500000000001       0.90846115840364094     
  0.27937499999999998       0.90835717833211571     
  0.28012500000000001       0.90756513542884365     
  0.28087499999999999       0.90623334930606214     
  0.28162500000000001       0.90455444965206144     
  0.28237499999999999       0.90271510429343405     
  0.28312500000000002       0.90087629937057656     
  0.28387499999999999       0.89916631801979663     
  0.28462500000000002       0.89766546330854635     
  0.28537499999999999       0.89639115604510911     
  0.28612500000000002       0.89531599432373876     
  0.28687499999999999       0.89443427384914742     
  0.28762500000000002       0.89384959601245195     
  0.28837499999999999       0.89382062344271596     
  0.28912499999999997       0.89469507701484963     
  0.28987499999999999       0.89671126036001081     
  0.29062499999999997       0.89977225659356863     
  0.29137500000000000       0.90341111287941323     
  0.29212499999999997       0.90706436557696635     
  0.29287500000000000       0.91041992024883622     
  0.29362499999999997       0.91343484305000544     
  0.29437500000000000       0.91599305290972333     
  0.29512499999999997       0.91773823782698494     
  0.29587500000000000       0.91853155713648926     
  0.29662499999999997       0.91897655520983290     
  0.29737500000000000       0.91965447834208136     
  0.29812499999999997       0.91921666652643030     
  0.29887500000000000       0.91489131154722692     
  0.29962499999999997       0.90845667276936537     
