   5.3033008588991072E-004  0.41406195713126487     
   1.5909902576697319E-003  0.45634188248129498     
   2.6516504294495534E-003  0.46099061831806043     
   3.7123106012293744E-003  0.45386984630095517     
   4.7729707730091962E-003  0.44477262198867618     
   5.8336309447890172E-003  0.44182904645579724     
   6.8942911165688382E-003  0.45368910807482477     
   7.9549512883486592E-003  0.46183207729955961     
   9.0156114601284802E-003  0.44972707273112100     
   1.0076271631908301E-002  0.43439896475841222     
   1.1136931803688122E-002  0.42497781573683868     
   1.2197591975467947E-002  0.41958878975381619     
   1.3258252147247764E-002  0.41614684181335060     
   1.4318912319027589E-002  0.41372912527952299     
   1.5379572490807406E-002  0.41203246787225267     
   1.6440232662587227E-002  0.41104765006872063     
   1.7500892834367052E-002  0.41092837844181340     
   1.8561553006146869E-002  0.41194438372449110     
   1.9622213177926694E-002  0.41523132802026147     
   2.0682873349706511E-002  0.42691262866070850     
   2.1743533521486336E-002  0.44867672962295585     
   2.2804193693266160E-002  0.46606007965987262     
   2.3864853865045978E-002  0.47326999223341526     
   2.4925514036825802E-002  0.48039947369123537     
   2.5986174208605620E-002  0.49657406307971164     
   2.7046834380385444E-002  0.51276086718983904     
   2.8107494552165262E-002  0.51036644108641871     
   2.9168154723945086E-002  0.49292434491487586     
   3.0228814895724911E-002  0.47456875167077950     
   3.1289475067504721E-002  0.46065013675583244     
   3.2350135239284553E-002  0.45015056072070386     
   3.3410795411064370E-002  0.44176716487750411     
   3.4471455582844188E-002  0.43790823539744078     
   3.5532115754624019E-002  0.43725034133252383     
   3.6592775926403837E-002  0.43657662566993150     
   3.7653436098183654E-002  0.43068680566683226     
   3.8714096269963472E-002  0.43926452760678164     
   3.9774756441743303E-002  0.42700145645816645     
   4.0835416613523121E-002  0.42923954242012113     
   4.1896076785302938E-002  0.46002941119137186     
   4.2956736957082756E-002  0.40836342170097328     
   4.4017397128862587E-002  0.42597809130598335     
   4.5078057300642405E-002  0.57043549180915920     
   4.6138717472422222E-002  0.66092213383809750     
   4.7199377644202054E-002  0.67087941053048628     
   4.8260037815981871E-002  0.67236916287413595     
   4.9320697987761689E-002  0.67368318296436902     
   5.0381358159541520E-002  0.68162317115393578     
   5.1442018331321324E-002  0.69613932869281947     
   5.2502678503101155E-002  0.68113409186169749     
   5.3563338674880973E-002  0.65374117112184127     
   5.4623998846660790E-002  0.64428779080102072     
   5.5684659018440621E-002  0.64724865247498498     
   5.6745319190220439E-002  0.65559913115914648     
   5.7805979362000257E-002  0.66399602705089866     
   5.8866639533780088E-002  0.67003898757045632     
   5.9927299705559905E-002  0.66827723473454281     
   6.0987959877339723E-002  0.65016168286798259     
   6.2048620049119541E-002  0.66910809396940674     
   6.3109280220899372E-002  0.60645026926702450     
   6.4169940392679176E-002  0.70662966314582487     
   6.5230600564459007E-002  0.83043611587187427     
   6.6291260736238838E-002  0.83782363620696865     
   6.7351920908018642E-002  0.82731767322411076     
   6.8412581079798473E-002  0.79482482154290246     
   6.9473241251578305E-002  0.82013460715604991     
   7.0533901423358109E-002  0.81329889046764681     
   7.1594561595137940E-002  0.75147669498571057     
   7.2655221766917771E-002  0.72083001175291117     
   7.3715881938697575E-002  0.75184133945214970     
   7.4776542110477406E-002  0.77707399542495070     
   7.5837202282257210E-002  0.77811471695575118     
   7.6897862454037041E-002  0.78456451080045631     
   7.7958522625816873E-002  0.79084262425500307     
   7.9019182797596677E-002  0.79613529799377336     
   8.0079842969376508E-002  0.80419426407463201     
   8.1140503141156339E-002  0.81204970616865013     
   8.2201163312936143E-002  0.81811275331613809     
   8.3261823484715974E-002  0.82220075735081422     
   8.4322483656495778E-002  0.82450880646534808     
   8.5383143828275609E-002  0.82517038614213944     
   8.6443804000055441E-002  0.82405716836419396     
   8.7504464171835245E-002  0.82110367578676013     
   8.8565124343615076E-002  0.81677104275235823     
   8.9625784515394907E-002  0.81172986754321552     
   9.0686444687174711E-002  0.80567848252589092     
   9.1747104858954542E-002  0.79716704853954945     
   9.2807765030734374E-002  0.78612525508009612     
   9.3868425202514177E-002  0.77235936383133508     
   9.4929085374294009E-002  0.76027909246216274     
   9.5989745546073840E-002  0.75775810960629797     
   9.7050405717853644E-002  0.75431398446390929     
   9.8111065889633475E-002  0.74530153684429112     
   9.9171726061413307E-002  0.73457294352609592     
  0.10023238623319311       0.72061159909517736     
  0.10129304640497294       0.71238169264572104     
  0.10235370657675275       0.71591114729552241     
  0.10341436674853258       0.72510827142185696     
  0.10447502692031238       0.73420253151681214     
  0.10553568709209221       0.74192198933565368     
  0.10659634726387204       0.74963340443529691     
  0.10765700743565185       0.75803689354343162     
  0.10871766760743168       0.76562349816162301     
  0.10977832777921151       0.77537928428980174     
  0.11083898795099131       0.79250867027583505     
  0.11189964812277114       0.81014607061517507     
  0.11296030829455098       0.82435182249045458     
  0.11402096846633078       0.83298744885884668     
  0.11508162863811061       0.82115263039643982     
  0.11614228880989044       0.79774699416080863     
  0.11720294898167025       0.78269643161139635     
  0.11826360915345008       0.77810569864556078     
  0.11932426932522991       0.78205041432746003     
  0.12038492949700971       0.78536603279077999     
  0.12144558966878954       0.77705050015061827     
  0.12250624984056938       0.79044248381551907     
  0.12356691001234918       0.84536339945020078     
  0.12462757018412898       0.86399230369006086     
  0.12568823035590881       0.86531492928931630     
  0.12674889052768862       0.85749960459016572     
  0.12780955069946848       0.85261445840754102     
  0.12887021087124828       0.85516929866242042     
  0.12993087104302808       0.86567591886218187     
  0.13099153121480794       0.86493351244090588     
  0.13205219138658775       0.84106410948623200     
  0.13311285155836755       0.82407348737281871     
  0.13417351173014741       0.83342763831855771     
  0.13523417190192721       0.84812845402271386     
  0.13629483207370702       0.85143982725311584     
  0.13735549224548688       0.84622823719311469     
  0.13841615241726668       0.83974549034684143     
  0.13947681258904648       0.83556530809064566     
  0.14053747276082634       0.83354875594726741     
  0.14159813293260615       0.83273164197366301     
  0.14265879310438595       0.83301740451004225     
  0.14371945327616581       0.83273095335359437     
  0.14478011344794561       0.83020827834747979     
  0.14584077361972542       0.82364477610812226     
  0.14690143379150522       0.81938003926068226     
  0.14796209396328508       0.80682540581269580     
  0.14902275413506488       0.80731803864933882     
  0.15008341430684469       0.81802760057623880     
  0.15114407447862455       0.82364776759910996     
  0.15220473465040435       0.82773036479337803     
  0.15326539482218415       0.82691681513141346     
  0.15432605499396401       0.82765822945773593     
  0.15538671516574382       0.83370032062169774     
  0.15644737533752362       0.84427554166701735     
  0.15750803550930348       0.86099844412807647     
  0.15856869568108328       0.87429865082877201     
  0.15962935585286309       0.87694340110012869     
  0.16069001602464295       0.87588742688608678     
  0.16175067619642275       0.87576622163823337     
  0.16281133636820255       0.87637776982040605     
  0.16387199653998241       0.87718554225941725     
  0.16493265671176222       0.87773935377923540     
  0.16599331688354202       0.87796196840784213     
  0.16705397705532188       0.87785046447182680     
  0.16811463722710168       0.87694095112011894     
  0.16917529739888149       0.87438746241406884     
  0.17023595757066129       0.86942453906378780     
  0.17129661774244115       0.86178665385719333     
  0.17235727791422095       0.85156792642788415     
  0.17341793808600076       0.83781548926659888     
  0.17447859825778061       0.81987793922401808     
  0.17553925842956042       0.80494327489293105     
  0.17659991860134022       0.80379491593276930     
  0.17766057877312008       0.81959773278196890     
  0.17872123894489989       0.84397619027992654     
