  0.24218407255639254       0.13800000000014204     
  0.24571960646232527       0.13800000000014129     
  0.24925514036825797       0.13800000000014065     
  0.25279067427419072       0.13800000000014148     
  0.25632620818012347       0.13800000000013790     
  0.25986174208605617       0.13800000000011745     
  0.26339727599198892       0.13800000000004742     
  0.26693280989792167       0.13799999999983706     
  0.27046834380385443       0.13799999999924495     
  0.27400387770978718       0.13799999999776233     
  0.27753941161571993       0.13799999999446691     
  0.28107494552165269       0.13799999998777632     
  0.28461047942758544       0.13799999997386747     
  0.28814601333351814       0.13799999993843420     
  0.29168154723945083       0.13799999983363948     
  0.29521708114538359       0.13799999955839726     
  0.29875261505131634       0.13799999902782484     
  0.30228814895724909       0.13799999835004439     
  0.30582368286318184       0.13799999814278663     
  0.30935921676911449       0.13800000347602859     
  0.31289475067504724       0.13800003570661129     
  0.31643028458097999       0.13800006715592875     
  0.31996581848691275       0.13799966353161705     
  0.32350135239284550       0.13799854846310544     
  0.32703688629877825       0.13799898914849790     
  0.33057242020471100       0.13799216993416324     
  0.33410795411064376       0.13798629262871867     
  0.33764348801657640       0.13802960490839472     
  0.34117902192250915       0.34255405810918044     
  0.34471455582844190       0.68167463541852624     
  0.34825008973437466       0.68446685605328417     
  0.35178562364030741       0.68713735147124755     
  0.35532115754624016       0.68986427124010052     
  0.35885669145217292       0.69013801820039766     
  0.36239222535810567       0.69438234388375297     
  0.36592775926403842       0.70150126933570423     
  0.36946329316997117       0.71040747752206612     
  0.37299882707590387       0.71507267226717042     
  0.37653436098183657       0.71762662415341172     
  0.38006989488776932       0.71884473549455186     
  0.38360542879370207       0.72188602534535995     
  0.38714096269963483       0.72387410476124203     
  0.39067649660556758       0.72874585088495325     
  0.39421203051150033       0.72421536759558036     
  0.39774756441743309       0.72452581677491290     
  0.40128309832336584       0.73145555344486746     
  0.40481863222929854       0.71154944788185537     
  0.40835416613523123       0.84881563877753075     
  0.41188970004116399        1.1199299862220946     
  0.41542523394709668        1.0716640874045327     
  0.41896076785302938        1.0776495988405612     
  0.42249630175896213        1.0362864189270820     
  0.42603183566489489        1.0284885151590253     
  0.42956736957082764        1.0173331569983788     
  0.43310290347676039        1.0064501083001449     
  0.43663843738269315        1.0056245184926489     
  0.44017397128862590        1.0087314061783748     
  0.44370950519455865        1.0099131455362631     
  0.44724503910049135        1.0002314071427409     
  0.45078057300642405       0.98741774429040730     
  0.45431610691235680       0.96630565595901030     
  0.45785164081828955       0.95073985398835870     
  0.46138717472422230       0.94287082505588549     
  0.46492270863015506       0.92375108987417764     
  0.46845824253608781       0.90366334272646620     
  0.47199377644202056       0.88648369447647735     
  0.47552931034795332       0.87049961106630069     
  0.47906484425388601       0.70773871344433126     
  0.48260037815981877       0.46244279219570661     
  0.48613591206575146       0.46198126703001968     
  0.48967144597168422       0.47587419238596651     
  0.49320697987761697       0.49188739579492047     
  0.49674251378354961       0.50895773355779184     
  0.50027804768948236       0.52758178246481102     
  0.50381358159541512       0.54696541733161852     
  0.50734911550134787       0.56440092803212616     
  0.51088464940728051       0.58130846072217834     
  0.51442018331321337       0.59594499475317975     
  0.51795571721914602       0.60959563585417476     
  0.52149125112507888       0.62528536518462408     
  0.52502678503101152       0.64421230574308075     
  0.52856231893694439       0.66268754104109540     
  0.53209785284287703       0.67494077709679701     
  0.53563338674880978       0.68213647028769320     
  0.53916892065474253       0.69139430214094544     
  0.54270445456067518       0.70457835912240707     
  0.54623998846660804       0.72016213563666232     
  0.54977552237254068       0.73396706502775433     
  0.55331105627847355       0.74057911222709238     
  0.55684659018440619       0.74547827585781312     
  0.56038212409033905       0.75745566990182989     
  0.56391765799627169       0.77847198216841995     
  0.56745319190220445       0.80122232843543661     
  0.57098872580813720       0.81776688199222447     
  0.57452425971406984       0.83090658236523207     
  0.57805979362000270       0.84698925906869871     
  0.58159532752593535       0.86807619372806710     
  0.58513086143186821       0.89765400318291766     
  0.58866639533780085       0.93060498428361682     
  0.59220192924373349       0.95444573991412129     
  0.59573746314966636       0.96197214325977809     
  0.59927299705559900       0.96332558432223070     
  0.60280853096153186       0.97032168155010057     
  0.60634406486746451       0.97954762803098616     
  0.60987959877339726       0.99267815597817666     
  0.61341513267933001        1.0081625736735638     
  0.61695066658526265        1.0205170063073750     
  0.62048620049119552        1.0286587670118983     
  0.62402173439712816        1.0327339712324350     
  0.62755726830306102        1.0360561397905594     
  0.63109280220899366        1.0428707293257957     
  0.63462833611492653        1.0448404587105129     
  0.63816387002085917        1.0454008163207700     
  0.64169940392679203        1.0408909287295698     
  0.64523493783272468        1.0469286250745855     
  0.64877047173865732        1.0520080354117853     
  0.65230600564459018        1.0571031581344092     
  0.65584153955052282        1.0618103674763517     
  0.65937707345645569        1.0550950928416793     
  0.66291260736238833        1.0457435952166598     
  0.66644814126832119        1.0412887760557392     
  0.66998367517425383        1.0338891763226103     
  0.67351920908018670        1.0346978898152666     
  0.67705474298611934        1.0222150477137792     
  0.68059027689205198       0.99310664550349093     
  0.68412581079798485       0.96922223595108570     
  0.68766134470391749       0.95266454529519551     
  0.69119687860985013       0.93720736957423467     
  0.69473241251578299       0.93846954548529127     
  0.69826794642171564       0.96367808004287681     
  0.70180348032764850       0.96999214213328500     
  0.70533901423358114       0.92382838962923874     
  0.70887454813951400       0.92144951256023477     
  0.71241008204544665       0.89360365713435619     
  0.71594561595137951       0.85392189276044617     
  0.71948114985731215       0.83022506249393135     
  0.72301668376324479       0.81950723974018258     
  0.72655221766917766       0.83298555184305412     
  0.73008775157511030       0.85318032620015294     
  0.73362328548104316       0.88404132320625040     
  0.73715881938697581       0.92090007160755527     
  0.74069435329290867       0.96185068202844115     
  0.74422988719884131        1.0078434165633698     
  0.74776542110477418        1.0579472205386835     
  0.75130095501070682        1.1100495934104919     
  0.75483648891663946        1.1621882921514928     
  0.75837202282257232        1.2134485974199136     
  0.76190755672850496        1.2630943816913711     
  0.76544309063443761        1.3102917705626311     
  0.76897862454037047        1.3547132062576059     
  0.77251415844630311        1.3962071795765492     
  0.77604969235223598        1.4346868966062349     
  0.77958522625816862        1.4702030905367707     
  0.78312076016410148        1.5027383135333041     
  0.78665629407003412        1.5319927400708435     
  0.79019182797596699        1.5581514306155879     
  0.79372736188189963        1.5817101120901105     
  0.79726289578783249        1.6024068822846302     
  0.80079842969376513        1.6204824751783435     
  0.80433396359969800        1.6375145018598729     
  0.80786949750563064        1.6533392889519616     
  0.81140503141156350        1.6677234106106440     
  0.81494056531749615        1.6808777717491907     
  0.81847609922342879        1.6926727296861297     
  0.82201163312936165        1.7038788579499866     
  0.82554716703529429        1.7142173736937567     
  0.82908270094122694        1.7215874748224955     
  0.83261823484715969        1.7259557174572140     
  0.83615376875309244        1.7308206319517596     
  0.83968930265902508        1.7377560280989814     
  0.84322483656495795        1.7416092339711620     
  0.84676037047089059        1.7416602756799897     
  0.85029590437682345        1.7453903389423862     
  0.85383143828275609        1.7522770697028995     
  0.85736697218868896        1.7539989650444217     
  0.86090250609462160        1.7508115018390233     
  0.86443804000055446        1.7497636337082327     
  0.86797357390648711        1.7500224694138384     
  0.87150910781241997        1.7447699886764001     
  0.87504464171835261        1.7356158600177585     
  0.87858017562428548        1.7313636599085136     
  0.88211570953021812        1.7338097651046567     
  0.88565124343615098        1.7359492284878970     
  0.88918677734208362        1.7308229707378562     
  0.89272231124801638        1.7200144634002572     
  0.89625784515394902        1.7105304622244002     
  0.89979337905988177        1.7056323707670287     
  0.90332891296581452        1.7043707844686713     
  0.90686444687174717        1.7035412857925598     
  0.91039998077767992        1.6989171387343884     
  0.91393551468361256        1.6901063881999483     
  0.91747104858954542        1.6815101936563186     
  0.92100658249547807        1.6762659116294654     
  0.92454211640141093        1.6729446935444381     
  0.92807765030734357        1.6685010703310343     
  0.93161318421327644        1.6619597377347615     
  0.93514871811920908        1.6545904749477200     
  0.93868425202514194        1.6483346482791148     
  0.94221978593107458        1.6437647347060858     
  0.94575531983700745        1.6399153570624210     
  0.94929085374294009        1.6352447324028754     
  0.95282638764887295        1.6298890553963172     
  0.95636192155480559        1.6253290852661733     
  0.95989745546073835        1.6224172782585367     
  0.96343298936667110        1.6201806482067569     
  0.96696852327260385        1.6182671545597949     
  0.97050405717853649        1.6162583949199310     
  0.97403959108446925        1.6145200830960329     
  0.97757512499040200        1.6110181145639770     
  0.98111065889633475        1.6076224832160961     
  0.98464619280226739        1.6068994177225762     
  0.98818172670820026        1.6064066106960675     
  0.99171726061413290        1.6125456963610665     
  0.99525279452006554        1.6130748431373108     
  0.99878832842599841        1.6082545652363156     
   1.0023238623319313        1.6043969391388913     
   1.0058593962378639        1.6028065109270353     
   1.0093949301437966        1.6049222861857482     
   1.0129304640497294        1.6077981562545700     
   1.0164659979556621        1.6104565049362687     
   1.0200015318615949        1.6136196525822835     
   1.0235370657675276        1.6153007252382918     
   1.0270725996734602        1.6194543118418840     
   1.0306081335793928        1.6193648282163446     
   1.0341436674853259        1.6208781691247260     
   1.0376792013912586        1.6257143753619026     
   1.0412147352971912        1.6275962460637354     
   1.0447502692031239        1.6307298644067016     
   1.0482858031090569        1.6412558864448075     
   1.0518213370149896        1.6401582953101443     
   1.0553568709209222        1.6265532945560255     
   1.0588924048268549        1.6161410489342845     
   1.0624279387327880        1.6139550538754512     
   1.0659634726387206        1.6092746885665066     
   1.0694990065446532        1.5984178946127221     
   1.0730345404505859        1.5883875078462235     
   1.0765700743565187        1.5820473457682678     
   1.0801056082624514        1.5797478126729161     
   1.0836411421683843        1.5818380357793127     
   1.0871766760743169        1.5866655187426943     
   1.0907122099802495        1.5906809143174439     
   1.0942477438861822        1.5921341957404971     
   1.0977832777921148        1.5944734749383773     
   1.1013188116980479        1.5982261009266798     
   1.1048543456039805        1.6030023117990506     
   1.1083898795099132        1.6061362139274149     
   1.1119254134158458        1.6047573830722237     
   1.1154609473217789        1.6034382853992257     
   1.1189964812277116        1.6064431900986260     
   1.1225320151336442        1.6034050739306021     
   1.1260675490395768        1.6034399514682072     
   1.1296030829455099        1.6182468243888597     
   1.1331386168514426        1.6055453558805826     
   1.1366741507573752        1.5871177653476225     
   1.1402096846633079        1.5917370214285975     
   1.1437452185692407        1.5980472448318186     
   1.1472807524751736        1.5978188069048502     
   1.1508162863811062        1.6002267214007000     
   1.1543518202870389        1.6026774873601339     
   1.1578873541929715        1.6119287199443293     
   1.1614228880989041        1.6161807089058422     
   1.1649584220048372        1.6251880578906561     
   1.1684939559107699        1.6370415438105395     
   1.1720294898167025        1.6207138697755885     
   1.1755650237226352        1.6131568394795208     
   1.1791005576285678        1.4948748716424056     
   1.1826360915345009        1.4980356986541574     
   1.1861716254404335        1.4988523728983749     
   1.1897071593463662        1.4980223520001406     
   1.1932426932522988        1.4969257758975738     
   1.1967782271582319        1.4967120590416862     
   1.2003137610641645        1.4958020196953632     
   1.2038492949700972        1.4928185399844420     
   1.2073848288760298        1.4893813084463372     
   1.2109203627819629        1.4886697184734179     
   1.2144558966878956        1.4909770062872205     
   1.2179914305938282        1.4925172440909831     
   1.2215269644997608        1.4903256754043945     
   1.2250624984056935        1.4867851178747005     
   1.2285980323116263        1.4855986299727990     
   1.2321335662175592        1.4863877672051375     
   1.2356691001234918        1.4862530330651771     
   1.2392046340294245        1.4847891988420729     
   1.2427401679353571        1.4842332874270983     
   1.2462757018412902        1.4850203233874777     
   1.2498112357472229        1.4855730123776409     
   1.2533467696531555        1.4855838662223033     
   1.2568823035590881        1.4860195048892719     
   1.2604178374650212        1.4867036534486777     
   1.2639533713709539        1.4866739126480883     
   1.2674889052768865        1.4860522140039045     
   1.2710244391828192        1.4859543775684658     
   1.2745599730887518        1.4868720428223057     
   1.2780955069946849        1.4877949424773749     
   1.2816310409006175        1.4875724885490242     
   1.2851665748065502        1.4865966520762339     
   1.2887021087124828        1.4859380010433243     
   1.2922376426184157        1.4856422513172849     
   1.2957731765243485        1.4850817897860904     
   1.2993087104302812        1.4846587694578366     
   1.3028442443362138        1.4855688533960452     
   1.3063797782421465        1.4869718296537742     
   1.3099153121480791        1.4864163209181236     
   1.3134508460540122        1.4843781765063808     
   1.3169863799599448        1.4834944121204343     
   1.3205219138658775        1.4837108481413905     
   1.3240574477718101        1.4838252159949255     
   1.3275929816777432        1.4842640483282183     
   1.3311285155836758        1.4841080745026971     
   1.3346640494896085        1.4822894898221401     
   1.3381995833955411        1.4815473558387797     
   1.3417351173014742        1.4832984672858955     
   1.3452706512074069        1.4842640440767414     
   1.3488061851133395        1.4830264193622713     
   1.3523417190192721        1.4823435017524300     
   1.3558772529252048        1.4827662033549589     
   1.3594127868311379        1.4823131950170358     
   1.3629483207370705        1.4819666738000075     
   1.3664838546430031        1.4833538952384386     
   1.3700193885489358        1.4839620904134674     
   1.3735549224548684        1.4818214055852503     
   1.3770904563608013        1.4810023545007418     
   1.3806259902667342        1.4832718783286709     
   1.3841615241726668        1.4840827661507863     
   1.3876970580785994        1.4825698890714496     
   1.3912325919845321        1.4830291318566109     
   1.3947681258904652        1.4847484890233138     
   1.3983036597963978        1.4822618667623086     
   1.4018391937023305        1.4807177337319612     
   1.4053747276082631        1.4834880105537189     
   1.4089102615141962        1.4897728953361933     
   1.4124457954201288        1.4855084694109877     
