   3.5355339059327377E-003  0.13800000000006327     
   1.0606601717798213E-002  0.13800000000006440     
   1.7677669529663688E-002  0.13800000000006657     
   2.4748737341529166E-002  0.13800000000006699     
   3.1819805153394637E-002  0.13800000000006482     
   3.8890872965260115E-002  0.13800000000006468     
   4.5961940777125593E-002  0.13800000000006346     
   5.3033008588991057E-002  0.13800000000006224     
   6.0104076400856535E-002  0.13800000000006057     
   6.7175144212722027E-002  0.13800000000006163     
   7.4246212024587477E-002  0.13800000000006207     
   8.1317279836452955E-002  0.13800000000006121     
   8.8388347648318433E-002  0.13800000000006196     
   9.5459415460183911E-002  0.13800000000006382     
  0.10253048327204939       0.13800000000006399     
  0.10960155108391487       0.13800000000006252     
  0.11667261889578034       0.13800000000006393     
  0.12374368670764581       0.13800000000006538     
  0.13081475451951130       0.13800000000006374     
  0.13788582233137675       0.13800000000006243     
  0.14495689014324226       0.13800000000006105     
  0.15202795795510771       0.13800000000006216     
  0.15909902576697321       0.13800000000006321     
  0.16617009357883866       0.13800000000005969     
  0.17324116139070411       0.13800000000004867     
  0.18031222920256962       0.13800000000002113     
  0.18738329701443512       0.13799999999995277     
  0.19445436482630057       0.13799999999981483     
  0.20152543263816602       0.13799999999953608     
  0.20859650045003153       0.13799999999908721     
  0.21566756826189698       0.13799999999871737     
  0.22273863607376249       0.13800000000108181     
  0.22980970388562794       0.13800000002000964     
  0.23688077169749344       0.13800000011016025     
  0.24395183950935889       0.13800000043677968     
  0.25102290732122434       0.13800000136578008     
  0.25809397513308985       0.13800000340126639     
  0.26516504294495535       0.13800000677289734     
  0.27223611075682080       0.13800001171971291     
  0.27930717856868625       0.13800002369294470     
  0.28637824638055176       0.13800007318737653     
  0.29344931419241721       0.13800028942526862     
  0.30052038200428266       0.13800083493257362     
  0.30759144981614817       0.13799941045519912     
  0.31466251762801367       0.13798650728121070     
  0.32173358543987918       0.13798981412260267     
  0.32880465325174457       0.13796739210671177     
  0.33587572106361008       0.14878952980868568     
  0.34294678887547558       0.55255854702967555     
  0.35001785668734098       0.68832783374631978     
  0.35708892449920648       0.69733982835168073     
  0.36415999231107199       0.70223040056043751     
  0.37123106012293750       0.71103340965773054     
  0.37830212793480295       0.71487026079596472     
  0.38537319574666840       0.71880036293012239     
  0.39244426355853390       0.72511127787323837     
  0.39951533137039941       0.71314081158293863     
  0.40658639918226480       0.99390512436222356     
  0.41365746699413031        1.1385598063350182     
  0.42072853480599576        1.0914845151987183     
  0.42779960261786121        1.0899711701920658     
  0.43487067042972671        1.0528307630084739     
  0.44194173824159222        1.0150650662354901     
  0.44901280605345772       0.95686449785339556     
  0.45608387386532312       0.92115954405987799     
  0.46315494167718863       0.87745683220816095     
  0.47022600948905413       0.86150565577820049     
  0.47729707730091964       0.60631807092799761     
  0.48436814511278509       0.50886610224487572     
  0.49143921292465054       0.50815433749637939     
  0.49851028073651593       0.52492559020959340     
  0.50558134854838144       0.55946135131829589     
  0.51265241636024694       0.59122893932859766     
  0.51972348417211234       0.62556664747649637     
  0.52679455198397784       0.66528367184679593     
  0.53386561979584335       0.70178852403851921     
  0.54093668760770885       0.73724235378262859     
  0.54800775541957436       0.77153604439927437     
  0.55507882323143987       0.80192502852088943     
  0.56214989104330537       0.82803346417692469     
  0.56922095885517088       0.85242475823153119     
  0.57629202666703627       0.87751201463920614     
  0.58336309447890167       0.90463572182643137     
  0.59043416229076717       0.93347798332867227     
  0.59750523010263268       0.96100262933354752     
  0.60457629791449818       0.98306892881980845     
  0.61164736572636369       0.99109739605280689     
  0.61871843353822897       0.98527248180569416     
  0.62578950135009448       0.98491603013881557     
  0.63286056916195998       0.98551682573303390     
  0.63993163697382549       0.97866793639020333     
  0.64700270478569100       0.95829988314035930     
  0.65407377259755650       0.92280307896915825     
  0.66114484040942201       0.90891547101808734     
  0.66821590822128751       0.89019699682991649     
  0.67528697603315280       0.90879108470630987     
  0.68235804384501830       0.96424102885866825     
  0.68942911165688381        1.0262436843640632     
  0.69650017946874931        1.0454097396395343     
  0.70357124728061482       0.99669567789566516     
