   2.5000000000000001E-003  0.53151545118427035     
   7.4999999999999997E-003  0.53153436911155183     
   1.2499999999999999E-002  0.53158067118930241     
   1.7500000000000002E-002  0.53157665561105960     
   2.2500000000000003E-002  0.53150241803466025     
   2.7500000000000000E-002  0.53153715659969114     
   3.2500000000000001E-002  0.53155844583665957     
   3.7499999999999999E-002  0.53139908366880539     
   4.2499999999999996E-002  0.53122676220996456     
   4.7500000000000001E-002  0.53116873185906188     
   5.2499999999999998E-002  0.53124718197319398     
   5.7499999999999996E-002  0.53149257871694289     
   6.2500000000000000E-002  0.53147822481829443     
   6.7500000000000004E-002  0.53146034248839724     
   7.2499999999999995E-002  0.53116481769673540     
   7.7499999999999999E-002  0.53187168489403180     
   8.2500000000000004E-002  0.53159465731733357     
   8.7499999999999994E-002  0.53113841705529374     
   9.2499999999999999E-002  0.53371936996281544     
   9.7500000000000003E-002  0.53463499182150698     
  0.10249999999999999       0.61821262135013300     
  0.10750000000000000        1.0096048111048177     
  0.11250000000000000        1.0545840834902971     
  0.11749999999999999        1.0466453345930726     
  0.12250000000000000        1.0382150787434563     
  0.12750000000000000        1.0321570898842389     
  0.13250000000000001        1.0084341909980021     
  0.13750000000000001       0.96085413818137377     
  0.14249999999999999       0.88832807828680371     
  0.14749999999999999       0.79186180836830133     
  0.15250000000000000       0.71631618321873636     
  0.15750000000000000       0.66035137612697403     
  0.16250000000000001       0.62702841948313515     
  0.16750000000000001       0.61808623414694219     
  0.17250000000000001       0.62321671425060898     
  0.17749999999999999       0.63144495713895654     
  0.18250000000000000       0.63075246984084399     
  0.18750000000000000       0.62799139002218551     
  0.19250000000000000       0.62152697159815573     
  0.19750000000000001       0.61822785795515434     
  0.20250000000000001       0.61286947015680837     
  0.20749999999999999       0.60824486993811644     
  0.21249999999999999       0.60265960911403449     
  0.21750000000000000       0.59919907799497807     
  0.22250000000000000       0.59657013452849084     
  0.22750000000000001       0.59260906259716106     
  0.23250000000000001       0.58730274048464892     
  0.23749999999999999       0.58213456128247054     
  0.24249999999999999       0.57844241554066234     
  0.24750000000000000       0.57545493038919482     
  0.25250000000000000       0.57225839600945494     
  0.25750000000000001       0.56876893162386311     
  0.26250000000000001       0.56554367589619914     
  0.26750000000000002       0.56289952824112066     
  0.27250000000000002       0.56065621648008201     
  0.27750000000000002       0.55871009134990968     
  0.28250000000000003       0.55721132629183145     
  0.28749999999999998       0.55656780794736882     
  0.29249999999999998       0.55673511538073361     
  0.29749999999999999       0.55759274149244298     
  0.30249999999999999       0.55880434554166114     
  0.30750000000000000       0.56045664488808744     
  0.31250000000000000       0.56258062698627209     
  0.31750000000000000       0.56504300774314853     
  0.32250000000000001       0.56751302269950288     
  0.32750000000000001       0.56981223434424355     
  0.33250000000000002       0.57243203620278937     
  0.33750000000000002       0.57594095020279301     
  0.34250000000000003       0.58035734462582056     
  0.34750000000000003       0.58498350420623402     
  0.35249999999999998       0.58932744589635278     
  0.35749999999999998       0.59376808765007250     
  0.36249999999999999       0.59869445325505255     
  0.36749999999999999       0.60401351400149128     
  0.37250000000000000       0.60893863859765385     
  0.37750000000000000       0.61280878543574280     
  0.38250000000000001       0.61509894707273494     
  0.38750000000000001       0.61600083386661930     
  0.39250000000000002       0.61653445695631548     
  0.39750000000000002       0.61759242477714937     
  0.40250000000000002       0.61877194585234274     
  0.40750000000000003       0.61765967987001824     
  0.41250000000000003       0.61254176369359470     
  0.41749999999999998       0.60578224375795453     
