  0.46492270863015506       0.65070863330472717     
  0.46845824253608781       0.66843635064182083     
  0.47199377644202056       0.69445458099264701     
  0.47552931034795332       0.72409928327922013     
  0.47906484425388601       0.74139984832730677     
  0.48260037815981877       0.69141990881869475     
  0.48613591206575146       0.64596238788090521     
  0.48967144597168422       0.63543133181734024     
  0.49320697987761697       0.63228052196027185     
  0.49674251378354961       0.63148785660573936     
  0.50027804768948236       0.63329121677044342     
  0.50381358159541512       0.63890828416473155     
  0.50734911550134787       0.64550484570555933     
  0.51088464940728051       0.65239856904405302     
  0.51442018331321337       0.65996605949551024     
  0.51795571721914602       0.66808953633643897     
  0.52149125112507888       0.67669799807821218     
  0.52502678503101152       0.68560606821292447     
  0.52856231893694439       0.69465882072110641     
  0.53209785284287703       0.70397763544651282     
  0.53563338674880978       0.71379799735885152     
  0.53916892065474253       0.72422200009317539     
  0.54270445456067518       0.73512469037240813     
  0.54623998846660804       0.74646169412008267     
  0.54977552237254068       0.75802176380130559     
  0.55331105627847355       0.77005162872459099     
  0.55684659018440619       0.78267356731371640     
  0.56038212409033905       0.79601437301917444     
  0.56391765799627169       0.80989762916263064     
  0.56745319190220445       0.82396046217855667     
  0.57098872580813720       0.83788576817592264     
  0.57452425971406984       0.85126040351920929     
  0.57805979362000270       0.86390454331158217     
  0.58159532752593535       0.87574817660425464     
  0.58513086143186821       0.88704010913874642     
  0.58866639533780085       0.89798368178409382     
  0.59220192924373349       0.90856755343190010     
  0.59573746314966636       0.91860478408658719     
  0.59927299705559900       0.92748596531836236     
  0.60280853096153186       0.93447558233914019     
  0.60634406486746451       0.93936185054804666     
  0.60987959877339726       0.94255973492358713     
  0.61341513267933001       0.94459043843219814     
  0.61695066658526265       0.94625386283008583     
  0.62048620049119552       0.94879889414711038     
  0.62402173439712816       0.95285504495489026     
  0.62755726830306102       0.95901550375506595     
  0.63109280220899366       0.96762775940550450     
  0.63462833611492653       0.97846565272922048     
  0.63816387002085917       0.99072123674207602     
  0.64169940392679203        1.0013418730088348     
  0.64523493783272468        1.0128351733878183     
  0.64877047173865732        1.0191680392031865     
  0.65230600564459018        1.0191301515855877     
  0.65584153955052282        1.0174357042649065     
  0.65937707345645569        1.0139469441317746     
  0.66291260736238833        1.0203347653158683     
  0.66644814126832119        1.0292095475114982     
  0.66998367517425383        1.0346905491897296     
  0.67351920908018670        1.0332002426249129     
  0.67705474298611934        1.0203903867519741     
  0.68059027689205198       0.99860865791065734     
  0.68412581079798485       0.97389793828278282     
  0.68766134470391749       0.97072481805262489     
  0.69119687860985013       0.97415666645839560     
  0.69473241251578299       0.98255002113136003     
  0.69826794642171564       0.99771607838511256     
  0.70180348032764850        1.0142803005277314     
  0.70533901423358114        1.0298702097285390     
  0.70887454813951400       0.99858058481427137     
  0.71241008204544665       0.91262140149987570     
  0.71594561595137951       0.89897835587028763     
  0.71948114985731215       0.89245558221120658     
  0.72301668376324479       0.89122108233691510     
  0.72655221766917766       0.89387559821686624     
  0.73008775157511030       0.91008778869157858     
  0.73362328548104316       0.93309256114956285     
  0.73715881938697581       0.96123797725823357     
  0.74069435329290867       0.99380354712557328     
  0.74422988719884131        1.0290406457748273     
  0.74776542110477418        1.0655579081903710     
  0.75130095501070682        1.1027616217032050     
  0.75483648891663946        1.1408937676383448     
  0.75837202282257232        1.1799991722427186     
  0.76190755672850496        1.2199313424065015     
  0.76544309063443761        1.2605285124994412     
  0.76897862454037047        1.3014960876707824     
  0.77251415844630311        1.3424323827541360     
  0.77604969235223598        1.3828540097134936     
  0.77958522625816862        1.4222436308367605     
  0.78312076016410148        1.4600997853819564     
  0.78665629407003412        1.4959814316424465     
  0.79019182797596699        1.5295373457158163     
  0.79372736188189963        1.5605150149211986     
  0.79726289578783249        1.5887569232978314     
  0.80079842969376513        1.6141962991231968     
  0.80433396359969800        1.6368603243866269     
  0.80786949750563064        1.6568770260340653     
  0.81140503141156350        1.6744704259138208     
  0.81494056531749615        1.6899269991551171     
  0.81847609922342879        1.7035304650825374     
  0.82201163312936165        1.7154864960715885     
  0.82554716703529429        1.7258761419778268     
  0.82908270094122694        1.7346701646322031     
  0.83261823484715969        1.7418062855089840     
  0.83615376875309244        1.7472931846452295     
  0.83968930265902508        1.7512820316363626     
  0.84322483656495795        1.7540583493274844     
  0.84676037047089059        1.7559542247736677     
  0.85029590437682345        1.7572342441064719     
  0.85383143828275609        1.7580262585746795     
  0.85736697218868896        1.7583341906683287     
  0.86090250609462160        1.7581127138487669     
  0.86443804000055446        1.7573463327195014     
  0.86797357390648711        1.7560810702304326     
  0.87150910781241997        1.7543984819048686     
  0.87504464171835261        1.7523663622222985     
  0.87858017562428548        1.7500117815330389     
  0.88211570953021812        1.7473334139418266     
  0.88565124343615098        1.7443316601974246     
  0.88918677734208362        1.7410221661929672     
  0.89272231124801638        1.7374181960954123     
  0.89625784515394902        1.7334982842348401     
  0.89979337905988177        1.7291899670736315     
  0.90332891296581452        1.7243889938554049     
  0.90686444687174717        1.7190070853409138     
  0.91039998077767992        1.7130192065742982     
  0.91393551468361256        1.7064807768518029     
  0.91747104858954542        1.6995223421560246     
  0.92100658249547807        1.6923165118177319     
  0.92454211640141093        1.6850281852098012     
  0.92807765030734357        1.6777893845212639     
  0.93161318421327644        1.6707026787173418     
  0.93514871811920908        1.6638735780508551     
  0.93868425202514194        1.6574033565263404     
  0.94221978593107458        1.6513485204680780     
  0.94575531983700745        1.6456889077251595     
  0.94929085374294009        1.6403571237084624     
  0.95282638764887295        1.6353241956713900     
  0.95636192155480559        1.6306494089537789     
  0.95989745546073835        1.6264388668157550     
  0.96343298936667110        1.6227578737851505     
  0.96696852327260385        1.6195839846719695     
  0.97050405717853649        1.6168405117196463     
  0.97403959108446925        1.6144764286092699     
  0.97757512499040200        1.6125430541882553     
  0.98111065889633475        1.6112337297574633     
  0.98464619280226739        1.6106244654339639     
  0.98818172670820026        1.6103815581583454     
  0.99171726061413290        1.6101659869766027     
  0.99525279452006554        1.6097830090247447     
  0.99878832842599841        1.6091685284910682     
   1.0023238623319313        1.6084251342352553     
   1.0058593962378639        1.6075656997053722     
   1.0093949301437966        1.6069370407240959     
   1.0129304640497294        1.6066834180378735     
   1.0164659979556621        1.6065372717742470     
   1.0200015318615949        1.6061913923229003     
   1.0235370657675276        1.6056412932619839     
   1.0270725996734602        1.6052233211963294     
   1.0306081335793928        1.6049942674699533     
   1.0341436674853259        1.6045168592052352     
   1.0376792013912586        1.6048722719977162     
   1.0412147352971912        1.6046499227561493     
   1.0447502692031239        1.6050606595181107     
   1.0482858031090569        1.6053477321744509     
   1.0518213370149896        1.6055944226562979     
   1.0553568709209222        1.6059550308951200     
   1.0588924048268549        1.6064675938077850     
   1.0624279387327880        1.6069280810020543     
   1.0659634726387206        1.6072774265211396     
   1.0694990065446532        1.6075071981171822     
   1.0730345404505859        1.6077918228377470     
   1.0765700743565187        1.6080291459983942     
   1.0801056082624514        1.6088586483338254     
   1.0836411421683843        1.6098419070083916     
   1.0871766760743169        1.6105380722492102     
   1.0907122099802495        1.6108677236903024     
   1.0942477438861822        1.6111337953789560     
   1.0977832777921148        1.6119298184881368     
   1.1013188116980479        1.6121442280608627     
   1.1048543456039805        1.6119638351775998     
   1.1083898795099132        1.6098886740030629     
   1.1119254134158458        1.6070401134281211     
   1.1154609473217789        1.6061833968934764     
   1.1189964812277116        1.6038069169039462     
   1.1225320151336442        1.6024612980415525     
   1.1260675490395768        1.6036260763972465     
   1.1296030829455099        1.6054176638953250     
   1.1331386168514426        1.6074492051067084     
   1.1366741507573752        1.6111067789371236     
   1.1402096846633079        1.6148260918602664     
   1.1437452185692407        1.6192365191341078     
   1.1472807524751736        1.6242749757866723     
   1.1508162863811062        1.6313190154578912     
   1.1543518202870389        1.6342221888224975     
   1.1578873541929715        1.6334041160063120     
   1.1614228880989041        1.6437204386116560     
   1.1649584220048372        1.5448989814412353     
   1.1684939559107699        1.4970438973233020     
   1.1720294898167025        1.4970143457993139     
   1.1755650237226352        1.4950524400892609     
   1.1791005576285678        1.4933166951527981     
   1.1826360915345009        1.4921113440604066     
   1.1861716254404335        1.4917891480843528     
   1.1897071593463662        1.4920664397955181     
   1.1932426932522988        1.4912944924578253     
   1.1967782271582319        1.4897543280137489     
   1.2003137610641645        1.4889402596866312     
   1.2038492949700972        1.4885477281646979     
   1.2073848288760298        1.4882935919934392     
   1.2109203627819629        1.4881464300644454     
   1.2144558966878956        1.4879457039522226     
   1.2179914305938282        1.4877206398894129     
   1.2215269644997608        1.4874234239532671     
   1.2250624984056935        1.4871194232061993     
   1.2285980323116263        1.4869639783202089     
   1.2321335662175592        1.4868832997280417     
   1.2356691001234918        1.4867639319772641     
   1.2392046340294245        1.4866093086730146     
   1.2427401679353571        1.4865521377388724     
   1.2462757018412902        1.4865290976514540     
   1.2498112357472229        1.4865181206466205     
   1.2533467696531555        1.4864998570689782     
   1.2568823035590881        1.4864900870626310     
   1.2604178374650212        1.4863578364318055     
   1.2639533713709539        1.4861467670531421     
   1.2674889052768865        1.4859503820003934     
   1.2710244391828192        1.4857818460946279     
   1.2745599730887518        1.4856342235190927     
   1.2780955069946849        1.4855477601582292     
   1.2816310409006175        1.4855124011034964     
   1.2851665748065502        1.4854243143063188     
   1.2887021087124828        1.4852108938840358     
   1.2922376426184157        1.4849275091348448     
   1.2957731765243485        1.4846903405450584     
   1.2993087104302812        1.4845525495453435     
   1.3028442443362138        1.4844690627441768     
   1.3063797782421465        1.4843353489109177     
   1.3099153121480791        1.4841206230884669     
   1.3134508460540122        1.4839650293567788     
   1.3169863799599448        1.4839385570417682     
   1.3205219138658775        1.4839284596457540     
   1.3240574477718101        1.4839270606117254     
   1.3275929816777432        1.4839214822780771     
   1.3311285155836758        1.4839211505621681     
   1.3346640494896085        1.4838707367590194     
   1.3381995833955411        1.4838216694283375     
   1.3417351173014742        1.4838015553731958     
   1.3452706512074069        1.4837936608672060     
   1.3488061851133395        1.4837920092165922     
   1.3523417190192721        1.4837632173006190     
   1.3558772529252048        1.4836623642982376     
   1.3594127868311379        1.4835100741418270     
   1.3629483207370705        1.4833354636866702     
   1.3664838546430031        1.4831454303689156     
   1.3700193885489358        1.4829533142908788     
   1.3735549224548684        1.4827850326105618     
   1.3770904563608013        1.4826438343724808     
   1.3806259902667342        1.4825291213584240     
   1.3841615241726668        1.4825037703792869     
   1.3876970580785994        1.4825008882968722     
   1.3912325919845321        1.4825158769675770     
   1.3947681258904652        1.4825414439334619     
   1.3983036597963978        1.4825847383830186     
   1.4018391937023305        1.4826485744866280     
   1.4053747276082631        1.4827450296664382     
   1.4089102615141962        1.4828346295614301     
   1.4124457954201288        1.4829663390495771     
