   2.7621358640099510E-003   1.0000000000000000     
   8.2864075920298548E-003   1.0000000000000000     
   1.3810679320049757E-002   1.0000000000000000     
   1.9334951048069655E-002   1.0000000000000000     
   2.4859222776089561E-002   1.0000000000000000     
   3.0383494504109463E-002   1.0000000000000000     
   3.5907766232129365E-002   1.0000000000000000     
   4.1432037960149271E-002   1.0000000000000000     
   4.6956309688169176E-002   1.0000000000000000     
   5.2480581416189068E-002   1.0000000000000000     
   5.8004853144208973E-002   1.0000000000000000     
   6.3529124872228879E-002   1.0000000000000000     
   6.9053396600248784E-002   1.0000000000000000     
   7.4577668328268676E-002   1.0000000000000000     
   8.0101940056288595E-002  0.99999999999999956     
   8.5626211784308487E-002  0.99999999999999800     
   9.1150483512328379E-002  0.99999999999999623     
   9.6674755240348298E-002  0.99999999999999556     
  0.10219902696836819        1.0000000000000031     
  0.10772329869638811        1.0000000000000275     
  0.11324757042440800        1.0000000000000551     
  0.11877184215242789        1.0000000000000135     
  0.12429611388044781       0.99999999999978728     
  0.12982038560846770       0.99999999999935674     
  0.13534465733648759       0.99999999999920308     
  0.14086892906450751        1.0000000000006621     
  0.14639320079252743        1.0000000000052069     
  0.15191747252054733        1.0000000000111502     
  0.15744174424856722        1.0000000000080120     
  0.16296601597658711       0.99999999997518640     
  0.16849028770460700       0.99999999990069410     
  0.17401455943262695       0.99999999983443411     
  0.17953883116064684       0.99999999995306854     
  0.18506310288866673        1.0000000005256302     
  0.19058737461668662        1.0000000015857162     
  0.19611164634470651        1.0000000022222304     
  0.20163591807272646       0.99999999995244537     
  0.20716018980074635       0.99999999163101605     
  0.21268446152876624       0.99999997791458073     
  0.21820873325678614       0.99999997141640118     
  0.22373300498480603        1.0000000022894295     
  0.22925727671282597        1.0000001055193994     
  0.23478154844084587        1.0000002713470366     
  0.24030582016886576        1.0000003620898403     
  0.24583009189688565        1.0000000589625921     
  0.25135436362490560       0.99999898142026999     
  0.25687863535292543       0.99999713579886818     
  0.26240290708094538       0.99999566563494124     
  0.26792717880896527       0.99999741266211650     
  0.27345145053698516        1.0000062200630750     
  0.27897572226500511        1.0000237789664617     
  0.28449999399302495        1.0000439496851548     
  0.29002426572104489        1.0000473010538351     
  0.29554853744906479        1.0000021363666411     
  0.30107280917708468       0.99987960574922319     
  0.30659708090510462       0.99968581607883444     
  0.31212135263312446       0.99950133403412067     
  0.31764562436114441       0.99950180777827113     
  0.32316989608916424       0.99992339933336627     
  0.32869416781718419        1.0009491661259826     
  0.33421843954520414        1.0025390571810469     
  0.33974271127322397        1.0042930986890921     
  0.34526698300124392        1.0054676473449666     
  0.35079125472926376        1.0051931908270497     
  0.35631552645728370        1.0027922138207823     
  0.36183979818530365       0.99800495453919302     
  0.36736406991332349       0.99100246811487869     
  0.37288834164134343       0.98222680717820920     
  0.37841261336936327       0.97219051512692400     
  0.38393688509738322       0.96133854542076591     
  0.38946115682540317       0.94999686673627459     
  0.39498542855342300       0.93837983548445503     
  0.40050970028144295       0.92662001156382245     
  0.40603397200946278       0.91479777623714442     
  0.41155824373748273       0.90296271230330394     
  0.41708251546550268       0.89114675043487990     
  0.42260678719352252       0.87937158102429946     
  0.42813105892154246       0.86765268059268585     
  0.43365533064956230       0.85600152247423467     
  0.43917960237758225       0.84442684673729285     
  0.44470387410560219       0.83293543343653176     
  0.45022814583362203       0.82153260760782354     
  0.45575241756164198       0.81022258673677616     
  0.46127668928966181       0.79900872629752218     
  0.46680096101768176       0.78789370052402496     
  0.47232523274570171       0.77687963833550655     
  0.47784950447372154       0.76596822589101388     
  0.48337377620174149       0.75516078625872907     
  0.48889804792976133       0.74445834270582945     
  0.49442231965778127       0.73386166810116993     
  0.49994659138580116       0.72337132394430603     
  0.50547086311382117       0.71298769222519787     
  0.51099513484184089       0.70271100127139530     
  0.51651940656986084       0.69254134669567868     
  0.52204367829788079       0.68247870900275720     
  0.52756795002590073       0.67252296852739069     
  0.53309222175392068       0.66267391774006768     
  0.53861649348194041       0.65293127131351603     
  0.54414076520996035       0.64329467452680422     
  0.54966503693798030       0.63376371026813993     
  0.55518930866600025       0.62433790476585260     
  0.56071358039402019       0.61501673230734533     
  0.56623785212203992       0.60579961916143199     
  0.57176212385005987       0.59668594670323816     
  0.57728639557807981       0.58767505368732698     
  0.58281066730609976       0.57876623775082070     
  0.58833493903411971       0.56995875629576909     
  0.59385921076213943       0.56125182677757701     
  0.59938348249015938       0.55264462629472999     
  0.60490775421817933       0.54413629028372879     
  0.61043202594619927       0.53572591028387850     
  0.61595629767421922       0.52741253036279168     
  0.62148056940223895       0.51919514269234712     
  0.62700484113025889       0.51107268008724738     
  0.63252911285827884       0.50304401035375657     
  0.63805338458629879       0.49510791921566777     
  0.64357765631431874       0.48726311820589885     
  0.64910192804233846       0.47950818822160984     
  0.65462619977035841       0.47184170587072127     
  0.66015047149837836       0.46426193274440497     
  0.66567474322639830       0.45676767542533275     
  0.67119901495441825       0.44935602366756339     
  0.67672328668243797       0.44202713946439998     
  0.68224755841045792       0.43476679373522820     
  0.68777183013847787       0.42757015817117766     
  0.69329610186649782       0.42031805707950221     
  0.69882037359451776       0.41296891861502621     
  0.70434464532253749       0.40550458414401847     
  0.70986891705055744       0.40602946593162959     
  0.71539318877857738       0.43244460816874936     
  0.72091746050659733       0.42679025930256081     
  0.72644173223461728       0.42525009005126646     
  0.73196600396263700       0.42581996281090106     
  0.73749027569065695       0.42550575309971483     
  0.74301454741867690       0.42621032689152694     
  0.74853881914669684       0.42648742528568373     
  0.75406309087471679       0.42626690261416572     
  0.75958736260273652       0.42613065514539678     
  0.76511163433075646       0.42637664610218295     
  0.77063590605877641       0.42647452461404356     
  0.77616017778679636       0.42617895945610429     
  0.78168444951481630       0.42603151189042349     
  0.78720872124283603       0.42642440971833151     
  0.79273299297085598       0.42670494708023410     
  0.79825726469887592       0.42624860042558188     
  0.80378153642689587       0.42555682631682756     
  0.80930580815491571       0.42542995084637913     
  0.81483007988293554       0.42602880924070186     
  0.82035435161095549       0.42668674744082108     
  0.82587862333897544       0.42675472720799118     
  0.83140289506699538       0.42658384309767572     
  0.83692716679501522       0.42660375837478026     
  0.84245143852303506       0.42665113599652377     
  0.84797571025105500       0.42662891556115778     
  0.85349998197907495       0.42641821310547234     
  0.85902425370709490       0.42603468688960999     
  0.86454852543511473       0.42607015202358556     
  0.87007279716313457       0.42663698449333320     
  0.87559706889115452       0.42683119994194429     
  0.88112134061917446       0.42642852095266348     
  0.88664561234719441       0.42618555672712161     
  0.89216988407521425       0.42617512503682414     
  0.89769415580323408       0.42604597504510039     
  0.90321842753125403       0.42598072733122638     
  0.90874269925927398       0.42594159224837791     
  0.91426697098729393       0.42549271237978292     
  0.91979124271531376       0.42500256426364991     
  0.92531551444333360       0.42578568464108829     
  0.93083978617135354       0.42868018922385787     
  0.93636405789937349       0.43256247670361747     
  0.94188832962739344       0.43444269952176395     
  0.94741260135541328       0.43098725344507099     
  0.95293687308343311       0.41956717694769530     
  0.95846114481145306       0.39916702490277906     
  0.96398541653947301       0.37139996060661634     
  0.96950968826749295       0.34025375667816193     
  0.97503395999551279       0.31067734068900094     
  0.98055823172353263       0.28684388320522602     
  0.98608250345155257       0.27081423444383745     
  0.99160677517957252       0.26229347756049470     
  0.99713104690759247       0.25943597846478461     
   1.0026553186356124       0.25998348591605247     
   1.0081795903636324       0.26198619696380132     
   1.0137038620916521       0.26399639194573343     
   1.0192281338196720       0.26523661799027237     
   1.0247524055476918       0.26574907254021207     
   1.0302766772757117       0.26599010711920384     
   1.0358009490037317       0.26619386343463936     
   1.0413252207317516       0.26630799051923476     
   1.0468494924597715       0.26627860972233203     
   1.0523737641877915       0.26606602353008507     
   1.0578980359158114       0.26563952367000937     
   1.0634223076438314       0.26520148821205730     
   1.0689465793718511       0.26510662122018191     
   1.0744708510998708       0.26539316567875509     
   1.0799951228278908       0.26572939064661466     
   1.0855193945559107       0.26591029189899645     
   1.0910436662839307       0.26594964231486645     
   1.0965679380119506       0.26577319005186462     
   1.1020922097399706       0.26541000540536619     
   1.1076164814679905       0.26511688519496124     
   1.1131407531960105       0.26503549981351160     
   1.1186650249240304       0.26518741154066716     
   1.1241892966520501       0.26550271225488220     
   1.1297135683800699       0.26578214767275371     
   1.1352378401080898       0.26597621474457617     
   1.1407621118361098       0.26587351822740629     
   1.1462863835641297       0.26531698875930998     
   1.1518106552921497       0.26510373294741163     
   1.1573349270201696       0.26621241816658597     
   1.1628591987481895       0.26687083254412403     
   1.1683834704762095       0.26600929456408706     
   1.1739077422042294       0.26354612559419566     
   1.1794320139322492       0.26278662507289952     
   1.1849562856602689       0.27009662364479187     
   1.1904805573882888       0.27924461086896685     
   1.1960048291163088       0.26484858221992313     
   1.2015291008443287       0.21088516833422158     
   1.2070533725723487       0.14442499957377161     
   1.2125776443003686       0.11770187233340038     
   1.2181019160283886       0.12159249842196435     
   1.2236261877564085       0.12501953855012271     
   1.2291504594844285       0.12532946909907886     
   1.2346747312124482       0.12506514667542246     
   1.2401990029404679       0.12498042789219319     
   1.2457232746684879       0.12498972110665935     
   1.2512475463965078       0.12499988063637343     
   1.2567718181245278       0.12500099155070182     
   1.2622960898525477       0.12500020758649327     
   1.2678203615805677       0.12499994305469903     
   1.2733446333085876       0.12499996813112584     
   1.2788689050366076       0.12499999934474883     
   1.2843931767646275       0.12500000304251249     
   1.2899174484926472       0.12500000066929937     
   1.2954417202206669       0.12499999982984819     
   1.3009659919486869       0.12499999989934646     
   1.3064902636767068       0.12499999999685647     
   1.3120145354047268       0.12500000000939679     
   1.3175388071327467       0.12500000000219727     
   1.3230630788607667       0.12499999999950671     
   1.3285873505887866       0.12499999999968248     
   1.3341116223168066       0.12499999999998487     
   1.3396358940448265       0.12500000000002814     
   1.3451601657728463       0.12500000000000702     
   1.3506844375008660       0.12499999999999852     
   1.3562087092288859       0.12499999999999886     
   1.3617329809569059       0.12499999999999975     
   1.3672572526849258       0.12499999999999994     
   1.3727815244129458       0.12499999999999992     
   1.3783057961409657       0.12499999999999989     
   1.3838300678689857       0.12499999999999985     
   1.3893543395970056       0.12499999999999989     
   1.3948786113250256       0.12499999999999992     
   1.4004028830530453       0.12499999999999989     
   1.4059271547810650       0.12499999999999989     
   1.4114514265090849       0.12499999999999979     
