   7.8125000000000000E-003  0.99999365846715571     
   2.3437500000000000E-002  0.99999365846715571     
   3.9062500000000000E-002  0.99999365846715571     
   5.4687500000000000E-002  0.99999365846715571     
   7.0312500000000000E-002  0.99999365846715571     
   8.5937500000000000E-002  0.99999365846715571     
  0.10156250000000000       0.99999365846715571     
  0.11718750000000000       0.99999365846715571     
  0.13281250000000000       0.99999365846715571     
  0.14843750000000000       0.99999365846715571     
  0.16406250000000000       0.99999365846715571     
  0.17968750000000000       0.99999365846715571     
  0.19531250000000000       0.99999365846715571     
  0.21093750000000000       0.99999365846715571     
  0.22656250000000000       0.99999365846715571     
  0.24218750000000000       0.99999365846715571     
  0.25781250000000000       0.99999365846715571     
  0.27343750000000000       0.99999365846715571     
  0.28906250000000000       0.99999365846715571     
  0.30468750000000000       0.99999365846715571     
  0.32031250000000000       0.99999365846715571     
  0.33593750000000000       0.99999365846715571     
  0.35156250000000000       0.99999365846715571     
  0.36718750000000000       0.99999365846715571     
  0.38281250000000000       0.99999365846715571     
  0.39843750000000000       0.99999365846715571     
  0.41406250000000000       0.99999365846715571     
  0.42968750000000000       0.99999365846715571     
  0.44531250000000000       0.99999365846715571     
  0.46093750000000000       0.99999365846715571     
  0.47656250000000000       0.99999365846715571     
  0.49218750000000000       0.99999365846715571     
  0.50781250000000000       0.99999365846715571     
  0.52343750000000000       0.99999365846715571     
  0.53906250000000000       0.99999365846715571     
  0.55468750000000000       0.99999365846715571     
  0.57031250000000000       0.99999365846715571     
  0.58593750000000000       0.99999365846715571     
  0.60156250000000000       0.99999365846715571     
  0.61718750000000000       0.99999365846715571     
  0.63281250000000000       0.99999365846715571     
  0.64843750000000000       0.99999365846715571     
  0.66406250000000000       0.99999365846715571     
  0.67968750000000000       0.99999365846715571     
  0.69531250000000000       0.99999365846715571     
  0.71093750000000000       0.99999365846715571     
  0.72656250000000000       0.99999365846715571     
  0.74218750000000000       0.99999365846715571     
  0.75781250000000000       0.99999365846715571     
  0.77343750000000000       0.99999365846715571     
  0.78906250000000000       0.99999365846715571     
  0.80468750000000000       0.99999365846715571     
  0.82031250000000000       0.99999365846715571     
  0.83593750000000000       0.99999365846715571     
  0.85156250000000000       0.99999365846715571     
  0.86718750000000000       0.99999365846715571     
  0.88281250000000000       0.99999365846715571     
  0.89843750000000000       0.99999365846715571     
  0.91406250000000000       0.99999365846715571     
  0.92968750000000000       0.99999365846715571     
  0.94531250000000000       0.99999365846715571     
  0.96093750000000000       0.99999365846715571     
  0.97656250000000000       0.99999365846715571     
  0.99218750000000000       0.99999365846715571     
