 -0.70434464532253760        1.0000000000000000     
 -0.69882037359451776        1.0000000000000000     
 -0.69329610186649782        1.0000000000000000     
 -0.68777183013847787        1.0000000000000000     
 -0.68224755841045803        1.0000000000000000     
 -0.67672328668243809        1.0000000000000000     
 -0.67119901495441825        1.0000000000000000     
 -0.66567474322639830        1.0000000000000000     
 -0.66015047149837836        1.0000000000000000     
 -0.65462619977035852        1.0000000000000000     
 -0.64910192804233857        1.0000000000000000     
 -0.64357765631431874        1.0000000000000000     
 -0.63805338458629879        1.0000000000000000     
 -0.63252911285827884        1.0000000000000000     
 -0.62700484113025901       0.99999999999999956     
 -0.62148056940223906       0.99999999999999800     
 -0.61595629767421922       0.99999999999999623     
 -0.61043202594619927       0.99999999999999556     
 -0.60490775421817933        1.0000000000000031     
 -0.59938348249015949        1.0000000000000275     
 -0.59385921076213954        1.0000000000000551     
 -0.58833493903411971        1.0000000000000135     
 -0.58281066730609976       0.99999999999978728     
 -0.57728639557807981       0.99999999999935674     
 -0.57176212385005998       0.99999999999920308     
 -0.56623785212204003        1.0000000000006621     
 -0.56071358039402019        1.0000000000052069     
 -0.55518930866600025        1.0000000000111502     
 -0.54966503693798030        1.0000000000080120     
 -0.54414076520996046       0.99999999997518640     
 -0.53861649348194052       0.99999999990069410     
 -0.53309222175392068       0.99999999983443411     
 -0.52756795002590073       0.99999999995306854     
 -0.52204367829788079        1.0000000005256302     
 -0.51651940656986095        1.0000000015857162     
 -0.51099513484184100        1.0000000022222304     
 -0.50547086311382117       0.99999999995244537     
 -0.49994659138580122       0.99999999163101605     
 -0.49442231965778133       0.99999997791458073     
 -0.48889804792976138       0.99999997141640118     
 -0.48337377620174149        1.0000000022894295     
 -0.47784950447372160        1.0000001055193994     
 -0.47232523274570171        1.0000002713470366     
 -0.46680096101768181        1.0000003620898403     
 -0.46127668928966187        1.0000000589625921     
 -0.45575241756164198       0.99999898142026999     
 -0.45022814583362208       0.99999713579886818     
 -0.44470387410560219       0.99999566563494124     
 -0.43917960237758230       0.99999741266211650     
 -0.43365533064956235        1.0000062200630750     
 -0.42813105892154246        1.0000237789664617     
 -0.42260678719352257        1.0000439496851548     
 -0.41708251546550268        1.0000473010538351     
 -0.41155824373748279        1.0000021363666411     
 -0.40603397200946284       0.99987960574922319     
 -0.40050970028144295       0.99968581607883444     
 -0.39498542855342306       0.99950133403412067     
 -0.38946115682540317       0.99950180777827113     
 -0.38393688509738327       0.99992339933336627     
 -0.37841261336936333        1.0009491661259826     
 -0.37288834164134343        1.0025390571810469     
 -0.36736406991332354        1.0042930986890921     
 -0.36183979818530365        1.0054676473449666     
 -0.35631552645728376        1.0051931908270497     
 -0.35079125472926381        1.0027922138207823     
 -0.34526698300124392       0.99800495453919302     
 -0.33974271127322403       0.99100246811487869     
 -0.33421843954520414       0.98222680717820920     
 -0.32869416781718425       0.97219051512692400     
 -0.32316989608916430       0.96133854542076591     
 -0.31764562436114441       0.94999686673627459     
 -0.31212135263312452       0.93837983548445503     
 -0.30659708090510462       0.92662001156382245     
 -0.30107280917708473       0.91479777623714442     
 -0.29554853744906479       0.90296271230330394     
 -0.29002426572104489       0.89114675043487990     
 -0.28449999399302500       0.87937158102429946     
 -0.27897572226500511       0.86765268059268585     
 -0.27345145053698522       0.85600152247423467     
 -0.26792717880896527       0.84442684673729285     
 -0.26240290708094538       0.83293543343653176     
 -0.25687863535292549       0.82153260760782354     
 -0.25135436362490560       0.81022258673677616     
 -0.24583009189688568       0.79900872629752218     
 -0.24030582016886579       0.78789370052402496     
 -0.23478154844084587       0.77687963833550655     
 -0.22925727671282597       0.76596822589101388     
 -0.22373300498480606       0.75516078625872907     
 -0.21820873325678616       0.74445834270582945     
 -0.21268446152876627       0.73386166810116993     
 -0.20716018980074635       0.72337132394430603     
 -0.20163591807272646       0.71298769222519787     
 -0.19611164634470654       0.70271100127139530     
 -0.19058737461668665       0.69254134669567868     
 -0.18506310288866676       0.68247870900275720     
 -0.17953883116064684       0.67252296852739069     
 -0.17401455943262695       0.66267391774006768     
 -0.16849028770460703       0.65293127131351603     
 -0.16296601597658714       0.64329467452680422     
 -0.15744174424856724       0.63376371026813993     
 -0.15191747252054733       0.62433790476585260     
 -0.14639320079252743       0.61501673230734533     
 -0.14086892906450751       0.60579961916143199     
 -0.13534465733648762       0.59668594670323816     
 -0.12982038560846773       0.58767505368732698     
 -0.12429611388044781       0.57876623775082070     
 -0.11877184215242791       0.56995875629576909     
 -0.11324757042440801       0.56125182677757701     
 -0.10772329869638811       0.55264462629472999     
 -0.10219902696836820       0.54413629028372879     
  -9.6674755240348298E-002  0.53572591028387850     
  -9.1150483512328392E-002  0.52741253036279168     
  -8.5626211784308501E-002  0.51919514269234712     
  -8.0101940056288595E-002  0.51107268008724738     
  -7.4577668328268690E-002  0.50304401035375657     
  -6.9053396600248784E-002  0.49510791921566777     
  -6.3529124872228879E-002  0.48726311820589885     
  -5.8004853144208980E-002  0.47950818822160984     
  -5.2480581416189075E-002  0.47184170587072127     
  -4.6956309688169176E-002  0.46426193274440497     
  -4.1432037960149271E-002  0.45676767542533275     
