   1.9531250000000000E-003   1.0000000000003837     
   5.8593750000000000E-003   1.0000000000003837     
   9.7656250000000000E-003   1.0000000000003837     
   1.3671875000000000E-002   1.0000000000003837     
   1.7578125000000000E-002   1.0000000000003837     
   2.1484375000000000E-002   1.0000000000003837     
   2.5390625000000000E-002   1.0000000000003837     
   2.9296875000000000E-002   1.0000000000003837     
   3.3203125000000000E-002   1.0000000000003837     
   3.7109375000000000E-002   1.0000000000003837     
   4.1015625000000000E-002   1.0000000000003837     
   4.4921875000000000E-002   1.0000000000003837     
   4.8828125000000000E-002   1.0000000000003837     
   5.2734375000000000E-002   1.0000000000003837     
   5.6640625000000000E-002   1.0000000000003837     
   6.0546875000000000E-002   1.0000000000003837     
   6.4453125000000000E-002   1.0000000000003837     
   6.8359375000000000E-002   1.0000000000003837     
   7.2265625000000000E-002   1.0000000000003837     
   7.6171875000000000E-002   1.0000000000003837     
   8.0078125000000000E-002   1.0000000000003837     
   8.3984375000000000E-002   1.0000000000003837     
   8.7890625000000000E-002   1.0000000000003837     
   9.1796875000000000E-002   1.0000000000003837     
   9.5703125000000000E-002   1.0000000000003837     
   9.9609375000000000E-002   1.0000000000003837     
  0.10351562500000000        1.0000000000003837     
  0.10742187500000000        1.0000000000003837     
  0.11132812500000000        1.0000000000003837     
  0.11523437500000000        1.0000000000003837     
  0.11914062500000000        1.0000000000003837     
  0.12304687500000000        1.0000000000003837     
  0.12695312500000000        1.0000000000003837     
  0.13085937500000000        1.0000000000003837     
  0.13476562500000000        1.0000000000003837     
  0.13867187500000000        1.0000000000003837     
  0.14257812500000000        1.0000000000003837     
  0.14648437500000000        1.0000000000003837     
  0.15039062500000000        1.0000000000003837     
  0.15429687500000000        1.0000000000003837     
  0.15820312500000000        1.0000000000003837     
  0.16210937500000000        1.0000000000003837     
  0.16601562500000000        1.0000000000003837     
  0.16992187500000000        1.0000000000003837     
  0.17382812500000000        1.0000000000003837     
  0.17773437500000000        1.0000000000003837     
  0.18164062500000000        1.0000000000003837     
  0.18554687500000000        1.0000000000003837     
  0.18945312500000000        1.0000000000003837     
  0.19335937500000000        1.0000000000003837     
  0.19726562500000000        1.0000000000003837     
  0.20117187500000000        1.0000000000003837     
  0.20507812500000000        1.0000000000003837     
  0.20898437500000000        1.0000000000003837     
  0.21289062500000000        1.0000000000003837     
  0.21679687500000000        1.0000000000003837     
  0.22070312500000000        1.0000000000003837     
  0.22460937500000000        1.0000000000003837     
  0.22851562500000000        1.0000000000003837     
  0.23242187500000000        1.0000000000003837     
  0.23632812500000000        1.0000000000004032     
  0.24023437500000000        1.0000000000001874     
  0.24414062500000000        1.0000000000073981     
  0.24804687500000000        1.0000000008292342     
  0.25195312500000000       0.99999999510762994     
  0.25585937500000000        1.0000008440950328     
  0.25976562500000000        1.0000175670920726     
  0.26367187500000000        1.0000232059310648     
  0.26757812500000000        1.0027733643186636     
  0.27148437500000000        1.0433789688564989     
  0.27539062500000000        1.2867314735451509     
  0.27929687500000000        1.8862324871679892     
  0.28320312500000000        3.3906960292801607     
  0.28710937500000000        4.4241218562555220     
  0.29101562500000000        3.8004877093685168     
