 -0.70434464532253760        1.0000000000000000     
 -0.69882037359451776        1.0000000000000000     
 -0.69329610186649782        1.0000000000000000     
 -0.68777183013847787        1.0000000000000000     
 -0.68224755841045803        1.0000000000000000     
 -0.67672328668243809        1.0000000000000000     
 -0.67119901495441825        1.0000000000000000     
 -0.66567474322639830        1.0000000000000000     
 -0.66015047149837836        1.0000000000000000     
 -0.65462619977035852        1.0000000000000000     
 -0.64910192804233857        1.0000000000000000     
 -0.64357765631431874        1.0000000000000000     
 -0.63805338458629879        1.0000000000000000     
 -0.63252911285827884        1.0000000000000000     
 -0.62700484113025901        1.0000000000000000     
 -0.62148056940223906        1.0000000000000000     
 -0.61595629767421922        1.0000000000000000     
 -0.61043202594619927        1.0000000000000000     
 -0.60490775421817933        1.0000000000000000     
 -0.59938348249015949        1.0000000000000000     
 -0.59385921076213954        1.0000000000000000     
 -0.58833493903411971        1.0000000000000000     
 -0.58281066730609976        1.0000000000000000     
 -0.57728639557807981        1.0000000000000000     
 -0.57176212385005998        1.0000000000000000     
 -0.56623785212204003        1.0000000000000000     
 -0.56071358039402019        1.0000000000000000     
 -0.55518930866600025        1.0000000000000000     
 -0.54966503693798030        1.0000000000000000     
 -0.54414076520996046        1.0000000000000000     
 -0.53861649348194052        1.0000000000000000     
 -0.53309222175392068        1.0000000000000000     
 -0.52756795002590073        1.0000000000000000     
 -0.52204367829788079        1.0000000000000000     
 -0.51651940656986095        1.0000000000000000     
 -0.51099513484184100        1.0000000000000000     
 -0.50547086311382117        1.0000000000000000     
 -0.49994659138580122        1.0000000000000000     
 -0.49442231965778133        1.0000000000000000     
 -0.48889804792976138        1.0000000000000000     
 -0.48337377620174149        1.0000000000000000     
 -0.47784950447372160        1.0000000000000000     
 -0.47232523274570171        1.0000000000000000     
 -0.46680096101768181        1.0000000000000000     
 -0.46127668928966187        1.0000000000000000     
 -0.45575241756164198        1.0000000000000000     
 -0.45022814583362208        1.0000000000000000     
 -0.44470387410560219        1.0000000000000000     
 -0.43917960237758230        1.0000000000000000     
 -0.43365533064956235        1.0000000000000000     
 -0.42813105892154246        1.0000000000000000     
 -0.42260678719352257        1.0000000000000000     
 -0.41708251546550268        1.0000000000000000     
 -0.41155824373748279        1.0000000000000000     
 -0.40603397200946284        1.0000000000000000     
 -0.40050970028144295        1.0000000000000000     
 -0.39498542855342306        1.0000000000000000     
 -0.38946115682540317        1.0000000000000000     
 -0.38393688509738327        1.0000000000000000     
 -0.37841261336936333        1.0000000000000000     
 -0.37288834164134343        1.0000000000000000     
 -0.36736406991332354        1.0000000000000000     
 -0.36183979818530365        1.0000000000000000     
 -0.35631552645728376        1.0000000000000000     
 -0.35079125472926381        1.0000000000000000     
 -0.34526698300124392        1.0000000000000000     
 -0.33974271127322403        1.0000000000000000     
 -0.33421843954520414        1.0000000000000000     
 -0.32869416781718425        1.0000000000000000     
 -0.32316989608916430        1.0000000000000000     
 -0.31764562436114441        1.0000000000000000     
 -0.31212135263312452        1.0000000000000000     
 -0.30659708090510462        1.0000000000000000     
 -0.30107280917708473        1.0000000000000000     
 -0.29554853744906479        1.0000000000000000     
 -0.29002426572104489        1.0000000000000000     
 -0.28449999399302500        1.0000000000000000     
 -0.27897572226500511        1.0000000000000000     
 -0.27345145053698522        1.0000000000000000     
 -0.26792717880896527        1.0000000000000000     
 -0.26240290708094538        1.0000000000000000     
 -0.25687863535292549        1.0000000000000000     
 -0.25135436362490560        1.0000000000000000     
 -0.24583009189688568        1.0000000000000000     
 -0.24030582016886579        1.0000000000001972     
 -0.23478154844084587       0.99999999466975931     
 -0.22925727671282597        1.0000982584240041     
 -0.22373300498480606        1.0690404394232231     
 -0.21820873325678616        2.0421142833875345     
 -0.21268446152876627        4.5456445694203209     
 -0.20716018980074635        3.5330891581796378     
 -0.20163591807272646        2.6100758276858103     
 -0.19611164634470654        2.0320141760304375     
 -0.19058737461668665        1.5977275585989525     
 -0.18506310288866676        1.2804580070293801     
 -0.17953883116064684        1.0381092178826381     
 -0.17401455943262695       0.85190588225887587     
 -0.16849028770460703       0.70565102462096685     
 -0.16296601597658714       0.58783234431562659     
 -0.15744174424856724       0.49077007195241867     
 -0.15191747252054733       0.40920244507407916     
 -0.14639320079252743       0.33933133143561683     
 -0.14086892906450751       0.27875338200979238     
 -0.13534465733648762       0.22639581792821650     
 -0.12982038560846773       0.18193806474492130     
 -0.12429611388044781       0.14469743542493807     
 -0.11877184215242791       0.11341981970704072     
 -0.11324757042440801        8.6226989835785639E-002
 -0.10772329869638811        6.0565597536480754E-002
 -0.10219902696836820        3.4786503960011358E-002
  -9.6674755240348298E-002   1.3845819867980686E-002
  -9.1150483512328392E-002   9.1102911702825862E-003
  -8.5626211784308501E-002   1.2881830676004725E-002
  -8.0101940056288595E-002   1.1553085566154944E-002
  -7.4577668328268690E-002   1.1229767622622362E-002
  -6.9053396600248784E-002   1.1402516889286750E-002
  -6.3529124872228879E-002   1.1478860838203993E-002
  -5.8004853144208980E-002   1.1620422468535018E-002
  -5.2480581416189075E-002   1.1865668583380480E-002
  -4.6956309688169176E-002   1.2212260349449687E-002
