   1.9531250000000000E-003   1.0000000000000000     
   5.8593750000000000E-003   1.0000000000000000     
   9.7656250000000000E-003   1.0000000000000000     
   1.3671875000000000E-002   1.0000000000000000     
   1.7578125000000000E-002   1.0000000000000000     
   2.1484375000000000E-002   1.0000000000000000     
   2.5390625000000000E-002   1.0000000000000000     
   2.9296875000000000E-002   1.0000000000000000     
   3.3203125000000000E-002   1.0000000000000000     
   3.7109375000000000E-002   1.0000000000000000     
   4.1015625000000000E-002   1.0000000000000000     
   4.4921875000000000E-002   1.0000000000000000     
   4.8828125000000000E-002   1.0000000000000000     
   5.2734375000000000E-002   1.0000000000000000     
   5.6640625000000000E-002   1.0000000000000000     
   6.0546875000000000E-002   1.0000000000000000     
   6.4453125000000000E-002   1.0000000000000000     
   6.8359375000000000E-002   1.0000000000000000     
   7.2265625000000000E-002   1.0000000000000000     
   7.6171875000000000E-002   1.0000000000000000     
   8.0078125000000000E-002   1.0000000000000000     
   8.3984375000000000E-002   1.0000000000000000     
   8.7890625000000000E-002   1.0000000000000000     
   9.1796875000000000E-002   1.0000000000000000     
   9.5703125000000000E-002   1.0000000000000000     
   9.9609375000000000E-002   1.0000000000000000     
  0.10351562500000000        1.0000000000000000     
  0.10742187500000000        1.0000000000000000     
  0.11132812500000000        1.0000000000000000     
  0.11523437500000000        1.0000000000000000     
  0.11914062500000000        1.0000000000000000     
  0.12304687500000000        1.0000000000000000     
  0.12695312500000000        1.0000000000000000     
  0.13085937500000000        1.0000000000000000     
  0.13476562500000000        1.0000000000000000     
  0.13867187500000000        1.0000000000000000     
  0.14257812500000000        1.0000000000000000     
  0.14648437500000000        1.0000000000000000     
  0.15039062500000000        1.0000000000000000     
  0.15429687500000000        1.0000000000000000     
  0.15820312500000000        1.0000000000000000     
  0.16210937500000000        1.0000000000000000     
  0.16601562500000000        1.0000000000000000     
  0.16992187500000000        1.0000000000000000     
  0.17382812500000000        1.0000000000000000     
  0.17773437500000000        1.0000000000000000     
  0.18164062500000000        1.0000000000000000     
  0.18554687500000000        1.0000000000000000     
  0.18945312500000000        1.0000000000000000     
  0.19335937500000000        1.0000000000000000     
  0.19726562500000000        1.0000000000000000     
  0.20117187500000000        1.0000000000000000     
  0.20507812500000000        1.0000000000000000     
  0.20898437500000000        1.0000000000000000     
  0.21289062500000000        1.0000000000000000     
  0.21679687500000000        1.0000000000000000     
  0.22070312500000000        1.0000000000000000     
  0.22460937500000000        1.0000000000000000     
  0.22851562500000000        1.0000000000000000     
  0.23242187500000000        1.0000000000000000     
  0.23632812500000000        1.0000000000000138     
  0.24023437500000000       0.99999999999988287     
  0.24414062500000000        1.0000000000025469     
  0.24804687500000000        1.0000000007018943     
  0.25195312500000000       0.99999999633518477     
  0.25585937500000000        1.0000003278743519     
  0.25976562500000000        1.0000166497959577     
  0.26367187500000000        1.0000133592722356     
  0.26757812500000000        1.0019481289308136     
  0.27148437500000000        1.0349151608310048     
  0.27539062500000000        1.2339145775314182     
  0.27929687500000000        1.8669049685106491     
  0.28320312500000000        3.4196304684682231     
  0.28710937500000000        4.4461031706668352     
  0.29101562500000000        3.7948759432604917     
  0.29492187500000000        2.7299945862493056     
  0.29882812500000000        2.3764667756204432     
  0.30273437500000000        2.0849651052121123     
  0.30664062500000000        1.6362286873598182     
  0.31054687500000000        1.3755373162126041     
  0.31445312500000000        1.1882704573800642     
  0.31835937500000000       0.97050896327245662     
  0.32226562500000000       0.80447570825936876     
  0.32617187500000000       0.67587170305124511     
  0.33007812500000000       0.56145711983408908     
  0.33398437500000000       0.47061081710988450     
  0.33789062500000000       0.39568594868213924     
  0.34179687500000000       0.33289996962860718     
  0.34570312500000000       0.28233801425055705     
  0.34960937500000000       0.23962732059247416     
  0.35351562500000000       0.20416577575862249     
