   1.5750000000000002       0.99999493567020115       0.99999231701982449       0.99999240028763015        3.4999720565079135        2.4999949356628672     
   1.6250000000000002       0.99999511694241217       0.99999259388759199       0.99999266130583342        3.4999730475727051        2.4999951169356196     
   1.6750000000000003       0.99999528348573941       0.99999286182474445       0.99999291567918691        3.4999739862399482        2.4999952834794268     
   1.7250000000000001       0.99999543494578769       0.99999311934262114       0.99999316067637956        3.4999748674036857        2.4999954349398963     
   1.7750000000000001       0.99999557102451453       0.99999336499899028       0.99999339350924576        3.4999756860884190        2.4999955710189914     
   1.8250000000000002       0.99999569145869061       0.99999359736524673       0.99999361137961784        3.4999764374093032        2.4999956914534831     
   1.8750000000000002       0.99999579599764998       0.99999381499406825       0.99999381152734013        3.4999771165321953        2.4999957959927075     
   1.9250000000000003       0.99999588438249254       0.99999401639050700       0.99999399127913324        3.4999777186416234        2.4999958843777694     
   1.9750000000000001       0.99999595632948846       0.99999419998932737       0.99999414809865461        3.4999782389266829        2.4999959563249394     
   2.0250000000000004       0.99999601151916084       0.99999436414131071       0.99999427963648369        3.4999786725900410        2.4999960115147410     
   2.0750000000000002       0.99999604959113020       0.99999450711100679       0.99999438377732819        3.4999790148800090        2.4999960495867959     
   2.1250000000000000       0.99999607014489356       0.99999462708782538       0.99999445868250669        3.4999792611460583        2.4999960701406025     
   2.1750000000000003       0.99999607274762914       0.99999472221144625       0.99999450282755642        3.4999794069213550        2.4999960727433410     
   2.2250000000000001       0.99999605695019922       0.99999479061161012       0.99999451503536552        3.4999794480356838        2.4999960569458715     
   2.2750000000000004       0.99999602231144524       0.99999483046155224       0.99999449450436129        3.4999793807578126        2.4999960223070317     
   2.3250000000000002       0.99999596842930583       0.99999484004364425       0.99999444082996436        3.4999792019603846        2.4999959684247606     
   2.3750000000000004       0.99999589497646435       0.99999481782506594       0.99999435401735259        3.4999789092974734        2.4999958949717396     
   2.4250000000000003       0.99999580173891411       0.99999476254047337       0.99999423448512448        3.4999785013873188        2.4999958017339563     
   2.4750000000000001       0.99999568865706201       0.99999467327774927       0.99999408306152149        3.4999779779970694        2.4999956886518131     
   2.5250000000000004       0.99999555586885769       0.99999454956244471       0.99999390097515184        3.4999773402257706        2.4999955558632614     
   2.5750000000000002       0.99999540375315521       0.99999439143640911       0.99999368984092696        3.4999765906773210        2.4999954037471452     
   2.6250000000000004       0.99999523297082382       0.99999419952614776       0.99999345164139919        3.4999757336129580        2.4999952329643302     
   2.6750000000000003       0.99999504450136401       0.99999397509659604       0.99999318870405751        3.4999747750738712        2.4999950444943209     
   2.7250000000000001       0.99999483967246738       0.99999372008649567       0.99999290367475757        3.4999737229638859        2.4999948396648017     
   2.7750000000000004       0.99999462017964791       0.99999343712232280       0.99999259948696662        3.4999725870817318        2.4999946201712868     
   2.8250000000000002       0.99999438809412344       0.99999312950855290       0.99999227932747115        3.4999713790967149        2.4999943880849966     
   2.8750000000000004       0.99999414585845114       0.99999280119298573       0.99999194660037316        3.4999701124671172        2.4999941458484880     
   2.9250000000000003       0.99999389626888380       0.99999245670722692       0.99999160488966954        3.4999688022991653        2.4999938962580264     
   2.9750000000000001       0.99999364244218936       0.99999210108398240       0.99999125791810228        3.4999674651401982        2.4999936424303799     
   3.0250000000000004       0.99999338776593938       0.99999173975400235       0.99999090950055658        3.4999661187047524        2.4999933877531335     
   3.0750000000000002       0.99999313583478799       0.99999137842630270       0.99999056349374293        3.4999647815451600        2.4999931358209628     
   3.1250000000000004       0.99999289037674877       0.99999102295617603       0.99999022374482682        3.4999634726838647        2.4999928903618929     
   3.1750000000000003       0.99999265517180125       0.99999067920652307       0.99998989403871053        3.4999622112185698        2.4999926551559231     
   3.2250000000000001       0.99999243396422821       0.99999035290872129       0.99998957804198563        3.4999610159078962        2.4999924339473583     
   3.2750000000000004       0.99999223037181617       0.99999004952907822       0.99998927924376435        3.4999599047516785        2.4999922303540116     
   3.3250000000000002       0.99999204779655448       0.99998977414640522       0.99998900089558096        3.4999588945851738        2.4999920477778912     
   3.3750000000000004       0.99999188934063077       0.99998953134564039       0.99998874595186793        3.4999580007031628        2.4999918893212048     
   3.4250000000000003       0.99999175772992155       0.99998932513167593       0.99998851701115121        3.4999572365237062        2.4999917577098514     
   3.4750000000000001       0.99999165524609435       0.99998915886642925       0.99998831625747586        3.4999566132968871        2.4999916552255148     
   3.5250000000000004       0.99999158366830121       0.99998903523073168       0.99998814540177627        3.4999561398623174        2.4999915836473647     
   3.5750000000000002       0.99999154422767222       0.99998895621064587       0.99998800562563361        3.4999558224654366        2.4999915442065381     
   3.6250000000000004       0.99999153757991899       0.99998892310600129       0.99998789753271689        3.4999556646490060        2.4999915375587540     
   3.6750000000000003       0.99999156379899590       0.99998893655794197       0.99998782111065010        3.4999556672266738        2.4999915637779635     
   3.7250000000000001       0.99999162239080874       0.99998899659181151       0.99998777570159003        3.4999558283307164        2.4999916223700711     
   3.7750000000000004       0.99999171232681316       0.99998910267091279       0.99998775998180145        3.4999561435293636        2.4999917123065285     
   3.8250000000000002       0.99999183209898801       0.99998925375619041       0.99998777195346134        3.4999566060157088        2.4999918320792940     
   3.8750000000000004       0.99999197979239840       0.99998944836766979       0.99998780894504602        3.4999572068509575        2.4999919797734180     
   3.9250000000000003       0.99999215316528933       0.99998968464462390       0.99998786760720604        3.4999579352206958        2.4999921531471290     
   3.9750000000000001       0.99999234972921103       0.99998996040165811       0.99998794389293633        3.4999587786714530        2.4999923497119552     
   4.0249999999999995       0.99999256682851234       0.99999027317791489       0.99998803301863215        3.4999597233197033        2.4999925668122276     
   4.0750000000000002       0.99999280171849592       0.99999062027764685       0.99998812940141257        3.4999607540251390        2.4999928017032258     
   4.1250000000000000       0.99999305163445995       0.99999099880251363       0.99998822655788133        3.4999618544943392        2.4999930516202267     
   4.1749999999999998       0.99999331383738643       0.99999140567803013       0.99998831694051282        3.4999630072578194        2.4999933138241865     
   4.2249999999999996       0.99999358562223040       0.99999183767763489       0.99998839168634679        3.4999641934635282        2.4999935856100404     
   4.2749999999999995       0.99999386428216286       0.99999229144746893       0.99998844025797728        3.4999653924532179        2.4999938642709334     
   4.3250000000000002       0.99999414703103862       0.99999276353405242       0.99998844996173064        3.4999665811144709        2.4999941470206868     
   4.3750000000000000       0.99999443089315265       0.99999325041621179       0.99998840532819866        3.4999677330175603        2.4999944308835551     
   4.4249999999999998       0.99999471257992545       0.99999374854067236       0.99998828734291711        3.4999688173734356        2.4999947125708948     
   4.4749999999999996       0.99999498838881395       0.99999425435772860       0.99998807252321764        3.4999697978935416        2.4999949883800738     
   4.5249999999999995       0.99999525416766355       0.99999476435167911       0.99998773183788447        3.4999706316507870        2.4999952541587920     
   4.5750000000000002       0.99999550538194393       0.99999527506124808       0.99998722945189122        3.4999712680128261        2.4999955053722971     
   4.6250000000000000       0.99999573731023927       0.99999578308654968       0.99998652125767862        3.4999716476690472        2.4999957372988204     
   4.6749999999999998       0.99999594537579684       0.99999628508141347       0.99998555312894122        3.4999717017055998        2.4999959453610527     
   4.7249999999999996       0.99999612559411355       0.99999677773417073       0.99998425879709241        3.4999713505816690        2.4999961255736012     
   4.7750000000000004       0.99999627508573363       0.99999725774508308       0.99998255721143525        3.4999705027491617        2.4999962750555946     
   4.8250000000000002       0.99999639257807527       0.99999772181281577       0.99998034920836432        3.4999690525631237        2.4999963925322386     
   4.8750000000000000       0.99999647880188536       0.99999816664522956       0.99997751328085727        3.4999668770533803        2.4999964787307958     
   4.9249999999999998       0.99999653668852972       0.99999858900966265       0.99997390021892163        3.4999638311089081        2.4999965365772225     
   4.9749999999999996       0.99999657130572461       0.99999898583331381       0.99996932639936065        3.4999597407079523        2.4999965711308758     
   5.0250000000000004       0.99999658951743808       0.99999935435706921       0.99996356552238619        3.4999543939592535        2.4999965892428921     
   5.0750000000000002       0.99999659939820118       0.99999969233872310       0.99995633859912436        3.4999475298302323        2.4999965989682655     
   5.1250000000000000       0.99999660947285607       0.99999999829447161       0.99994730199476023        3.4999388245336522        2.4999966088022787     
   5.1749999999999998       0.99999662788568155        1.0000002717627647       0.99993603333121195        3.4999278756212253        2.4999966268448568     
   5.2249999999999996       0.99999666160631806        1.0000005135751393       0.99992201502559352        3.4999141838144334        2.4999966599995891     
   5.2750000000000004       0.99999671575019433        1.0000007261238655       0.99990461517649631        3.4998971324701116        2.4999967132843506     
   5.3250000000000002       0.99999679305497224        1.0000009136224364       0.99988306544074435        3.4998759644252742        2.4999967892938431     
   5.3750000000000000       0.99999689353437937        1.0000010823595091       0.99985643549570402        3.4998497558734596        2.4999968878339756     
   5.4249999999999998       0.99999701432178745        1.0000012409493695       0.99982360364401257        3.4998173868679929        2.4999970057383809     
   5.4749999999999996       0.99999714970639730        1.0000014005836182       0.99978322307238487        3.4997775079826221        2.4999971368674596     
   5.5250000000000004       0.99999729136426030        1.0000015752894760       0.99973368324409606        3.4997285026300577        2.4999972722888164     
   5.5750000000000002       0.99999742880322018        1.0000017821989866       0.99967306590388483        3.4996684445836905        2.4999974006540486     
   5.6250000000000000       0.99999755004213875        1.0000020418336815       0.99959909516364975        3.4995950502470512        2.4999975087869806     
   5.6749999999999998       0.99999764250040801        1.0000023784158811       0.99950908108404124        3.4995056250668846        2.4999975824530263     
   5.7249999999999996       0.99999769402732952        1.0000028202260678       0.99939985613420035        3.4993970033574673        2.4999976072320629     
   5.7750000000000004       0.99999769399299920        1.0000034000292437       0.99926770395071707        3.4992654808432615        2.4999975694085719     
   5.8250000000000002       0.99999763434369604        1.0000041555961987       0.99910827985495010        3.4991067392441777        2.4999974567735657     
   5.8750000000000000       0.99999751047900776        1.0000051303506938       0.99891652260002328        3.4989157621595890        2.4999972591856534     
   5.9249999999999998       0.99999732182366308        1.0000063741693381       0.99868655692733199        3.4986867416876732        2.4999969687518102     
   5.9749999999999996       0.99999707204591581        1.0000079443472965       0.99841158672989783        3.4984129756644076        2.4999965795636969     
   6.0250000000000004       0.99999676890205069        1.0000099067330832       0.99808377880114185        3.4980867557092692        2.4999960869515476     
   6.0750000000000002       0.99999642367997299        1.0000123370238709       0.99769413731902234        3.4976992464926111        2.4999954862162754     
   6.1250000000000000       0.99999605026735972        1.0000153221847585       0.99723236951831407        3.4972403571620765        2.4999947708708810     
   6.1749999999999998       0.99999566389501393        1.0000189619243569       0.99668674333903906        3.4966986063829699        2.4999939304779737     
   6.2249999999999996       0.99999527952068989        1.0000233701371046       0.99604393808353242        3.4960609826347309        2.4999929481188001     
   6.2750000000000004       0.99999490976670791        1.0000286761955706       0.99528888944051774        3.4953128017593298        2.4999917974913166     
   6.3250000000000002       0.99999456236582374        1.0000350259469255       0.99440463072209373        3.4944375644843060        2.4999904396430632     
   6.3750000000000000       0.99999423704853541        1.0000425822622621       0.99337213259258750        3.4934168171523732        2.4999888192315773     
   6.4249999999999998       0.99999392172374013        1.0000515249876374       0.99217014392852321        3.4922300191820721        2.4999868600058290     
   6.4749999999999996       0.99999358778887271        1.0000620500970103       0.99077503692210223        3.4908544213987458        2.4999844591406104     
   6.5250000000000004       0.99999318433523876        1.0000743677118087       0.98916066002093817        3.4892649600148347        2.4999814801662121     
   6.5750000000000002       0.99999263073218536        1.0000886983916433       0.98729820262031820        3.4874341712460772        2.4999777445109777     
   6.6250000000000000       0.99999180667682297        1.0001052666822035       0.98515607577131636        3.4853321317286245        2.4999730222447649     
   6.6749999999999998       0.99999053837564422        1.0001242903907159       0.98269981371061099        3.4829264302706506        2.4999670233548583     
   6.7249999999999996       0.99998857912183448        1.0001459636298751       0.97989200176566549        3.4801821767502359        2.4999593913060423     
   6.7750000000000004       0.99998558242728752        1.0001704315766868       0.97669223731437793        3.4770620544306974        2.4999497002139766     
   6.8250000000000002       0.99998106636968553        1.0001977553939820       0.97305713203372157        3.4735264228394023        2.4999374552127880     
   6.8750000000000000       0.99997436891662073        1.0002278670116649       0.96894036513987181        3.4695334788846339        2.4999220921915466     
   6.9249999999999998       0.99996459549500205        1.0002605152971658       0.96429279793031353        3.4650394832552109        2.4999029684668028     
   6.9749999999999996       0.99995056156128292        1.0002952069708173       0.95906265896601772        3.4599990569177352        2.4998793316626928     
   7.0250000000000004       0.99993073349091843        1.0003311465052722       0.95319580604888487        3.4543655479053412        2.4998502522003667     
   7.0750000000000002       0.99990316973733551        1.0003671781405343       0.94663606590788207        3.4480914613653413        2.4998145075264842     
   7.1250000000000000       0.99986546049977365        1.0004017293487415       0.93932564687441555        3.4411289376666065        2.4997704148956870     
   7.1749999999999998       0.99981465853293905        1.0004327488502647       0.93120561654049672        3.4334302568200510        2.4997156232476847     
   7.2249999999999996       0.99974718772185400        1.0004576252053163       0.92221643817909393        3.4249483447156033        2.4996468894692687     
   7.2750000000000004       0.99965871224948688        1.0004730668661730       0.91229856812324672        3.4156372591663855        2.4995598737385754     
   7.3250000000000002       0.99954395045471656        1.0004749245616380       0.90139313017192157        3.4054526407331944        2.4994489860147224     
   7.3750000000000000       0.99939642536323614        1.0004579441715382       0.88944269766740591        3.3943521207817846        2.4993072971731314     
   7.4249999999999998       0.99920815747441416        1.0004154524085411       0.87639222226300251        3.3822956818715690        2.4991264962704896     
   7.4749999999999996       0.99896932078494527        1.0003389948070969       0.86219014434744701        3.3692459592872481        2.4988968402261804     
   7.5250000000000004       0.99866789388618049        1.0002179591475757       0.84678970114107399        3.3551684560837236        2.4986070193686887     
   7.5750000000000002       0.99828933822982013        1.0000392206312207       0.83015041864353667        3.3400316213935235        2.4982438665803901     
   7.6250000000000000       0.99781632306074763       0.99978683424777959       0.81223974338257943        3.3238067221144578        2.4977918751426325     
   7.6749999999999998       0.99722849467714769       0.99944177750919738       0.79303475178585781        3.3064674309633975        2.4972325515644198     
   7.7249999999999996       0.99650226590293789       0.99898172227619231       0.77252387736579453        3.2879890647707999        2.4965436909478038     
   7.7750000000000004       0.99561059167160026       0.99838080009468866       0.75070861844644821        3.2683474359355578        2.4956986954636489     
   7.8250000000000002       0.99452270609505788       0.99760933059366474       0.72760522087872204        3.2475173202531309        2.4946660428339231     
   7.8750000000000000       0.99320382348080638       0.99663350745939416       0.70324635296623283        3.2254705838824465        2.4934089550363701     
   7.9249999999999998       0.99161483921024707       0.99541507100581361       0.67768278806188520        3.2021740422048062        2.4918852457361216     
   7.9749999999999996       0.98971209065356036       0.99391102428439604       0.65098507967226005        3.1775871423334205        2.4900472768122479     
   8.0250000000000004       0.98744724164925524       0.99207345815605663       0.62324516364403082        3.1516595730228314        2.4878419559926543     
   8.0749999999999993       0.98476733676158978       0.98984953783743368       0.59457777174110038        3.1243289205043108        2.4852107567107184     
   8.1250000000000000       0.98161504612043637       0.98718167936201739       0.56512151152464907        3.0955185178001279        2.4820898079149609     
   8.1750000000000007       0.97792910340758166       0.98400792464279407       0.53503946822580528        3.0651356790300834        2.4784101461089230     
   8.2249999999999996       0.97364493667164753       0.98026251830398303       0.50451920829891250        3.0330705581498547        2.4740982216602974     
   8.2750000000000004       0.96869550168736374       0.97587669657338982       0.47377209474024429        2.9991959100417862        2.4690767150253969     
   8.3249999999999993       0.96301233927948049       0.97077970843043349       0.44303184351465746        2.9633680459231773        2.4632656738779595     
   8.3750000000000000       0.95652688029226718       0.96490009234071694       0.41255225075803348        2.9254292534223398        2.4565839519972923     
   8.4250000000000007       0.94917201333533696       0.95816722615242944       0.38260401181149178        2.8852118990948075        2.4489509188122116     
   8.4749999999999996       0.94088391643423075       0.95051315654164459       0.35347055711860947        2.8425443563446731        2.4402884014733841     
   8.5250000000000004       0.93160413820945931       0.94187470063602929       0.32544286749514129        2.7972588060088217        2.4305228064850231     
   8.5749999999999993       0.92128189736312183       0.93219579606656944       0.29881331210660533        2.7492008400613384        2.4195873488195430     
   8.6250000000000000       0.90987654717271982       0.92143005097422370       0.27386866426131495        2.6982406500838190        2.4074243056040943     
   8.6750000000000007       0.89736012520192254       0.90954341221106005       0.25088256775252393        2.6442854055753275        2.3939872173533687     
   8.7249999999999996       0.88371988708781368       0.89651684501641116       0.23010782426167584        2.5872922627743478        2.3792429809961044     
   8.7750000000000004       0.86896070030598338       0.88234889111999604       0.21176890961033207        2.5272812587280145        2.3631737894083473     
   8.8249999999999993       0.85310717179684203       0.86705796719759853       0.19605513549700559        2.4643472536415274        2.3457788880225015     
   8.8750000000000000       0.83620537999873634       0.85068426949522291       0.18311483771627007        2.3986700338971811        2.3270761269339486     
   8.9250000000000007       0.81832407927524276       0.83329114773069946       0.17305092126862570        2.3305216934387105        2.3071032961997102     
   8.9749999999999996       0.79955526245388109       0.81496583427238822       0.16591805859434303        2.2602705600772404        2.2859192605321232     
   9.0250000000000004       0.78001397818272578       0.79581942140984885       0.16172177408395283        2.1883810753664594        2.2636049079414859     
   9.0749999999999993       0.75983733422746458       0.77598601959919022       0.16041958396962985        2.1154092960114768        2.2402639160535536     
   9.1250000000000000       0.73918268163227452       0.75562107584325300       0.16192428873985076        2.0419940358139974        2.2160233292525917     
   9.1750000000000007       0.71822500071830364       0.73489887253762276       0.16610936903441115        1.9688439146055527        2.1910338763772184     
   9.2249999999999996       0.69715359515040820       0.71400929615286324       0.17281634233415344        1.8967210351618893        2.1654699761869538     
   9.2750000000000004       0.67616822358488626       0.69315398929900929       0.18186376112326202        1.8264222352012238        2.1395293551707164     
   9.3249999999999993       0.65547483364796455       0.67254204958953256       0.19305739211954892        1.7587591194367009        2.1134322231388034     
   9.3750000000000000       0.63528109990960080       0.65238547091679266       0.20620100188263912        1.6945382447280575        2.0874199879808137     
   9.4250000000000007       0.61579197953019893       0.63289453010679120       0.22110707383603795        1.6345427956702934        2.0617534867866305     
   9.4749999999999996       0.59720549192960704       0.61427335747854417       0.23760679429677206        1.5795169399318127        2.0367106609490895     
   9.5250000000000004       0.57970890240578465       0.59671589672875736       0.25555864151296642        1.5301536742347230        2.0125835067246518     
   9.5750000000000011       0.56347557473750531       0.58040246897974024       0.27485521108418925        1.4870869451416269        1.9896742257947537     
   9.6250000000000000       0.54866250182820697       0.56549707269015914       0.29542783852852728        1.4508878118315518        1.9682901987828902     
   9.6750000000000007       0.53540864171070757       0.55214549482118136       0.31724890687858864        1.4220644796691380        1.9487377024761887     
   9.7249999999999996       0.52383407668621773       0.54047423704522368       0.34033193543982032        1.4010656248988229        1.9313144008218277     
   9.7750000000000004       0.51403982627916389       0.53059016207878928       0.36472937154596297        1.3882857103008641        1.9163006592352776     
   9.8250000000000011       0.50610820610039020       0.52258071642306025       0.39052834855156304        1.3840711908712056        1.9039501315729552     
   9.8750000000000000       0.50010359677163085       0.51651450831233314       0.41784459524600370        1.3887263193298716        1.8944802932686733     
   9.9250000000000007       0.49607331192433124       0.51244211965353670       0.44681466493619476        1.4025170706632233        1.8880635100948724     
   9.9749999999999996       0.49404842452719577       0.51039685782366118       0.47758673306969079        1.4256720124217606        1.8848194976740205     
   10.025000000000000       0.49404431757953982       0.51039519725334404       0.51031012417088184        1.4583789047702171        1.8848097785886466     
   10.075000000000001       0.49606112247003381       0.51243731446047547       0.54512435738549447        1.5007779886918782        1.8880351087067100     
   10.125000000000000       0.50008347599207992       0.51650681090180539       0.58214814984091523        1.5529503646539591        1.8944351452387274     
   10.175000000000001       0.50608040463379633       0.52257045271418068       0.62146773844332626        1.6149028907121517        1.9038914972914780     
   10.225000000000000       0.51400465714623012       0.53057763855368045       0.66312512696833925        1.6865490013350737        1.9162329665131428     
   10.275000000000000       0.52379186398092936       0.54045967454963739       0.70710712070130133        1.7676875078458518        1.9312428484763682     
   10.325000000000001       0.53535971385669445       0.55212901907641376       0.75333581668146854        1.8579812967369851        1.9486676561251315     
   10.375000000000000       0.54860723476925011       0.56547871393070348       0.80166105965606782        1.9569377602263378        1.9682263969583984     
   10.425000000000001       0.56341445192993400       0.58038220641684468       0.85185561380457853        2.0638934795766626        1.9896198811413481     
   10.475000000000000       0.57964256681010384       0.59669374326944569       0.90361355328753912        2.1780052312641676        2.0125395105518886     
   10.525000000000000       0.59713484161657793       0.61424942097839474       0.95655232677604696        2.2982492354904869        2.0366752723705113     
   10.575000000000001       0.61571811345320293       0.63286902533545319        1.0102183892641572        2.4234293018966895        2.0617224634674498     
   10.625000000000000       0.63520523153735364       0.65235864368451180        1.0640968062490197        2.5521953600171843        2.0873874016406408     
   10.675000000000001       0.65539812182365287       0.67251403120068520        1.1176240921528868        2.6830711534052729        2.1133917032455267     
   10.725000000000000       0.67609156017624783       0.69312461551216809        1.1702040541571250        2.8144907156161225        2.1394754348110174     
   10.775000000000000       0.69707743602284244       0.71397796171559258        1.2212258676971093        2.9448417746881397        2.1653992004074305     
   10.825000000000001       0.71814929609263567       0.73486448390272563        1.2700834634922638        3.0725137646989742        2.1909453809063018     
   10.875000000000000       0.73910692699247127       0.75558212111895262        1.3161952120716380        3.1959477160222436        2.2159187822518511     
   10.925000000000001       0.75976070467960866       0.77594075587106892        1.3590228146162426        3.3136850639959201        2.2401468897719772     
   10.975000000000000       0.77993555655510294       0.79576613498160953        1.3980884878572883        3.4244127533761457        2.2634799937650096     
   11.025000000000000       0.79947424795695721       0.81490310967510726        1.4329893042551960        3.5270014852665388        2.2857911421810542     
   11.075000000000001       0.81823996819931033       0.83321809564193250        1.4634082144852960        3.6205355117950493        2.3069760456551336     
   11.125000000000000       0.83611808020207912       0.85060067862055855        1.4891211270515332        3.7043321418274848        2.3269528129206676     
   11.175000000000001       0.85301705461323118       0.86696436702613722        1.5100000015556714        3.7779505729112266        2.3456614924787558     
   11.225000000000000       0.86886858597830963       0.88224652235361911        1.5260119681936943        3.8411900037624731        2.3630633434735375     
   11.275000000000000       0.88362698204600532       0.89640755032763497        1.5372149179639782        3.8940781255519816        2.3791398406846764     
   11.325000000000001       0.89726790027140546       0.90942945213903437        1.5437500546531544        3.9368513410931540        2.3938913799582382     
   11.375000000000000       0.90978658026489945       0.92131387143869614        1.5458321717423433        3.9699287646638002        2.4073357026509217     
   11.425000000000001       0.92119570640794379       0.93207978922712642        1.5437383881034725        3.9938820448071235        2.4195060319772677     
   11.475000000000000       0.93152305113944500       0.94176101515175892        1.5377960833020461        4.0094031015705101        2.4304489679706354     
   11.525000000000000       0.94080901039495168       0.95040359553799925        1.5283706128412204        4.0172715261008154        2.4402222261862625     
   11.575000000000001       0.94910411625953939       0.95806322694807644        1.5158532543696399        4.0183230811358781        2.4488923510863025     
   11.625000000000000       0.95646659574140203       0.96480274740098837        1.5006497416251952        4.0134204424708884        2.4565325251415562     
   11.675000000000001       0.96296004634751609       0.97068977252386524        1.4831696982472375        4.0034270579972357        2.4632205237335576     
   11.725000000000000       0.96865131415312256       0.97579455769127399        1.4638172724018830        3.9891848083887038        2.4690367900213017     
   11.775000000000000       0.97360865140363861       0.98018815707203810        1.4429832048062730        3.9714958820547928        2.4740625765884179     
   11.825000000000001       0.97790018982195059       0.98394091275966011        1.4210384279843506        3.9511089492390519        2.4783781543012506     
   11.875000000000000       0.98159270929923237       0.98712125387622307        1.3983291374474109        3.9287094037608403        2.4820611852939241     
   11.925000000000001       0.98475064142483004       0.98979474422191949        1.3751731672854208        3.9049132199273888        2.4851854148960273     
   11.975000000000000       0.98743524825936668       0.99202331630681950        1.3518574931664884        3.8802639075148226        2.4878198006656529     
   12.025000000000000       0.98970395178368198       0.99386466222601189        1.3286367488708983        3.8552320865245595        2.4900280762953009     
   12.075000000000001       0.99160983294360672       0.99537179305471279        1.3057327140353538        3.8302172753574535        2.4918686222961375     
   12.125000000000000       0.99320133870701055       0.99659279844272664        1.2833347444114178        3.8055515151048458        2.4933944629379137     
   12.175000000000001       0.99452221473521207       0.99757082074368186        1.2616010515721860        3.7815044065497752        2.4946532543507214     
   12.225000000000000       0.99561163306416323       0.99834421271454654        1.2406606356521803        3.7582890543731708        2.4956872343187575     
   12.275000000000000       0.99650445121905518       0.99894682797303869        1.2206156094720297        3.7360684361411081        2.4965332135408889     
   12.325000000000001       0.99723151975480739       0.99940836493649543        1.2015436415975849        3.7149617348618644        2.4972227190130605     
   12.375000000000000       0.99781995203331619       0.99975465962590992        1.1835003025028707        3.6950501990597604        2.4977823392892571     
   12.425000000000001       0.99829340222820218        1.0000080271713734        1.1665213272391006        3.6763827836261127        2.4982343325471579     
   12.475000000000000       0.99867225026917905        1.0001875235348641        1.1506248735352835        3.6589812323035131        2.4985972989976251     
