 xyrhouxuypordr
   15.400000000000002       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.800000000000001       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   16.200000000000003       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   16.600000000000001       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   17.000000000000000       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   17.400000000000002       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   17.800000000000001       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   18.200000000000003       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   18.600000000000001       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   19.000000000000004       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   19.400000000000002       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   19.800000000000001       0.20000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
  0.20000000000000001       0.60000000000000009       0.99999999999999989        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.60000000000000009       0.60000000000000009       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.0000000000000002       0.60000000000000009       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.4000000000000001       0.60000000000000009       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.8000000000000000       0.60000000000000009       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   2.2000000000000002       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.6000000000000001       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.0000000000000000       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.3999999999999999       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.7999999999999998       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   4.2000000000000002       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   4.6000000000000005       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   5.0000000000000000       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   5.4000000000000004       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   5.7999999999999998       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   6.2000000000000002       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   6.6000000000000005       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   7.0000000000000000       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   7.4000000000000004       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   7.7999999999999998       0.60000000000000009        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   8.2000000000000011       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.6000000000000014       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.0000000000000018       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.4000000000000021       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.8000000000000007       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.200000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.600000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.000000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.400000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.800000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.200000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.600000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.000000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.400000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.800000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.200000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.600000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.000000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.400000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.800000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   16.200000000000003       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   16.600000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   17.000000000000000       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   17.400000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   17.800000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   18.200000000000003       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   18.600000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   19.000000000000004       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   19.400000000000002       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   19.800000000000001       0.60000000000000009       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
  0.20000000000000001        1.0000000000000002       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.60000000000000009        1.0000000000000002       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.0000000000000002        1.0000000000000002       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.4000000000000001        1.0000000000000002       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.8000000000000000        1.0000000000000002       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   2.2000000000000002        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.6000000000000001        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.0000000000000000        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.3999999999999999        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.7999999999999998        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.2000000000000002        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.6000000000000005        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.0000000000000000        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.4000000000000004        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.7999999999999998        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.2000000000000002        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.6000000000000005        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.0000000000000000        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.4000000000000004        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.7999999999999998        1.0000000000000002        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   8.2000000000000011        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.6000000000000014        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   9.0000000000000018        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   9.4000000000000021        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   9.8000000000000007        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   10.200000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   10.600000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   11.000000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   11.400000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   11.800000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   12.200000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   12.600000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.000000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.400000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.800000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.200000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.600000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.000000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.400000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.800000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.200000000000003        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.600000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.000000000000000        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.400000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.800000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.200000000000003        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.600000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.000000000000004        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.400000000000002        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.800000000000001        1.0000000000000002       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
  0.20000000000000001        1.4000000000000001       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.60000000000000009        1.4000000000000001       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.0000000000000002        1.4000000000000001       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.4000000000000001        1.4000000000000001       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.8000000000000000        1.4000000000000001       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   2.2000000000000002        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.6000000000000001        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.0000000000000000        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.3999999999999999        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.7999999999999998        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.2000000000000002        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.6000000000000005        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.0000000000000000        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.4000000000000004        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.7999999999999998        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.2000000000000002        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.6000000000000005        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.0000000000000000        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.4000000000000004        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   7.7999999999999998        1.4000000000000001        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   8.2000000000000011        1.4000000000000001       0.99999999999999611        1.0000000000000000       0.99999999999999978       0.99999999999999689                0
   8.6000000000000014        1.4000000000000001       0.99999999999999611        1.0000000000000004       0.99999999999999956       0.99999999999999689                0
   9.0000000000000018        1.4000000000000001       0.99999999999999611        1.0000000000000011       0.99999999999999956       0.99999999999999656                0
   9.4000000000000021        1.4000000000000001       0.99999999999999611        1.0000000000000013       0.99999999999999978       0.99999999999999645                0
   9.8000000000000007        1.4000000000000001       0.99999999999999611        1.0000000000000013       0.99999999999999978       0.99999999999999645                0
   10.200000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000013        1.0000000000000000       0.99999999999999645                0
   10.600000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000011        1.0000000000000000       0.99999999999999645                0
   11.000000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000011        1.0000000000000000       0.99999999999999645                0
   11.400000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000004        1.0000000000000000       0.99999999999999678                0
   11.800000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.200000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   12.600000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.000000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.400000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.800000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.200000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.600000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.000000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.400000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.800000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.200000000000003        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.600000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.000000000000000        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.400000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.800000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.200000000000003        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.600000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.000000000000004        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.400000000000002        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   19.800000000000001        1.4000000000000001       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
  0.20000000000000001        1.8000000000000000       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.60000000000000009        1.8000000000000000       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.0000000000000002        1.8000000000000000       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.4000000000000001        1.8000000000000000       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.8000000000000000        1.8000000000000000       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   2.2000000000000002        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.6000000000000001        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.0000000000000000        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.3999999999999999        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.7999999999999998        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.2000000000000002        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.6000000000000005        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.0000000000000000        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.4000000000000004        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   5.7999999999999998        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.2000000000000002        1.8000000000000000        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   6.6000000000000005        1.8000000000000000        1.0000000000000007        1.0000000000000000       0.99999999999999978        1.0000000000000009                0
   7.0000000000000000        1.8000000000000000        1.0000000000000007        1.0000000000000000       0.99999999999999933        1.0000000000000011                0
   7.4000000000000004        1.8000000000000000        1.0000000000000007        1.0000000000000013       0.99999999999999933        1.0000000000000009                0
   7.7999999999999998        1.8000000000000000        1.0000000000000007        1.0000000000000036       0.99999999999999867        1.0000000000000009                0
   8.2000000000000011        1.8000000000000000       0.99999999999999611        1.0000000000000082       0.99999999999999833       0.99999999999999556                0
   8.6000000000000014        1.8000000000000000       0.99999999999999611        1.0000000000000153       0.99999999999999756       0.99999999999999567                0
   9.0000000000000018        1.8000000000000000       0.99999999999999611        1.0000000000000244       0.99999999999999700       0.99999999999999589                0
   9.4000000000000021        1.8000000000000000       0.99999999999999611        1.0000000000000331       0.99999999999999756       0.99999999999999623                0
   9.8000000000000007        1.8000000000000000       0.99999999999999611        1.0000000000000386       0.99999999999999911       0.99999999999999589                0
   10.200000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000386        1.0000000000000009       0.99999999999999600                0
   10.600000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000331        1.0000000000000027       0.99999999999999623                0
   11.000000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000244        1.0000000000000029       0.99999999999999589                0
   11.400000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000151        1.0000000000000027       0.99999999999999623                0
   11.800000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000078        1.0000000000000020       0.99999999999999600                0
   12.200000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000036        1.0000000000000011       0.99999999999999600                0
   12.600000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000011        1.0000000000000004       0.99999999999999623                0
   13.000000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000004        1.0000000000000000       0.99999999999999678                0
   13.400000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   13.800000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.200000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   14.600000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.000000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.400000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   15.800000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.200000000000003        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   16.600000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.000000000000000        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.400000000000002        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   17.800000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.200000000000003        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   18.600000000000001        1.8000000000000000       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
