   3.5355339059327376E-002  0.99999735609762597     
  0.10606601717798214       0.99999738753873968     
  0.17677669529663692       0.99999742247196310     
  0.24748737341529164       0.99999746059097205     
  0.31819805153394642       0.99999750154001865     
  0.38890872965260115       0.99999754489500048     
  0.45961940777125587       0.99999759017121581     
  0.53033008588991071       0.99999763685335219     
  0.60104076400856532       0.99999768441972858     
  0.67175144212722016       0.99999773233911915     
  0.74246212024587499       0.99999778004897610     
  0.81317279836452983       0.99999782694654149     
  0.88388347648318444       0.99999787241310678     
  0.95459415460183927       0.99999791585697140     
   1.0253048327204939       0.99999795673899050     
   1.0960155108391487       0.99999799456090610     
   1.1667261889578033       0.99999802883536459     
   1.2374368670764579       0.99999805907595141     
   1.3081475451951130       0.99999808482373986     
   1.3788582233137676       0.99999810568661973     
   1.4495689014324227       0.99999812135355415     
   1.5202795795510773       0.99999813157412376     
   1.5909902576697323       0.99999813613307442     
   1.6617009357883870       0.99999813485579758     
   1.7324116139070416       0.99999812764588070     
   1.8031222920256962       0.99999811451870912     
   1.8738329701443512       0.99999809559718211     
   1.9445436482630059       0.99999807107534111     
   2.0152543263816609       0.99999804118913826     
   2.0859650045003155       0.99999800622386059     
   2.1566756826189701       0.99999796654591533     
   2.2273863607376247       0.99999792261924791     
   2.2980970388562794       0.99999787498338266     
   2.3688077169749349       0.99999782421245076     
   2.4395183950935890       0.99999777089612030     
   2.5102290732122441       0.99999771566015716     
   2.5809397513308987       0.99999765920070527     
   2.6516504294495533       0.99999760228900181     
   2.7223611075682079       0.99999754573216815     
   2.7930717856868625       0.99999749032193019     
   2.8637824638055180       0.99999743681722886     
   2.9344931419241727       0.99999738597160726     
   3.0052038200428273       0.99999733856676687     
   3.0759144981614819       0.99999729540389870     
   3.1466251762801365       0.99999725724835131     
   3.2173358543987920       0.99999722477512665     
   3.2880465325174466       0.99999719856399238     
   3.3587572106361012       0.99999717913955477     
   3.4294678887547558       0.99999716700160890     
   3.5001785668734104       0.99999716260124361     
   3.5708892449920655       0.99999716627905855     
   3.6415999231107197       0.99999717822587986     
   3.7123106012293752       0.99999719850298407     
   3.7830212793480298       0.99999722709346983     
   3.8537319574666844       0.99999726392255506     
   3.9244426355853390       0.99999730882067139     
   3.9951533137039936       0.99999736146896867     
   4.0658639918226491       0.99999742138852388     
   4.1365746699413037       0.99999748798823707     
   4.2072853480599584       0.99999756062392131     
   4.2779960261786130       0.99999763861050650     
   4.3487067042972676       0.99999772118130204     
   4.4194173824159222       0.99999780744703604     
   4.4901280605345768       0.99999789641074055     
   4.5608387386532314       0.99999798703733034     
   4.6315494167718860       0.99999807831737630     
   4.7022600948905406       0.99999816926650442     
   4.7729707730091970       0.99999825886786931     
   4.8436814511278516       0.99999834602782667     
   4.9143921292465054       0.99999842960446039     
   4.9851028073651609       0.99999850849197980     
   5.0558134854838155       0.99999858168116784     
   5.1265241636024701       0.99999864823985429     
   5.1972348417211247       0.99999870724864381     
   5.2679455198397793       0.99999875778345393     
   5.3386561979584339       0.99999879898811805     
   5.4093668760770885       0.99999883018008773     
   5.4800775541957432       0.99999885089367246     
   5.5507882323143978       0.99999886083320222     
   5.6214989104330524       0.99999885981029679     
   5.6922095885517070       0.99999884776106662     
   5.7629202666703634       0.99999882485554759     
   5.8336309447890162       0.99999879161473237     
   5.9043416229076708       0.99999874894352303     
   5.9750523010263255       0.99999869807729103     
   6.0457629791449801       0.99999864053167609     
   6.1164736572636365       0.99999857814752569     
   6.1871843353822911       0.99999851324138933     
   6.2578950135009457       0.99999844878195909     
   6.3286056916196003       0.99999838848297073     
   6.3993163697382549       0.99999833675325311     
   6.4700270478569095       0.99999829851858535     
   6.5407377259755641       0.99999827895995430     
   6.6114484040942187       0.99999828319728312     
   6.6821590822128734       0.99999831591486266     
   6.7528697603315297       0.99999838091719273     
   6.8235804384501844       0.99999848063885532     
   6.8942911165688390       0.99999861562923842     
   6.9650017946874927       0.99999878397108255     
   7.0357124728061473       0.99999898058523717     
   7.1064231509248028       0.99999919647361923     
   7.1771338290434574       0.99999941812208015     
   7.2478445071621120       0.99999962742231918     
   7.3185551852807667       0.99999980241419895     
   7.3892658633994213       0.99999991894195628     
   7.4599765415180768       0.99999995314027657     
   7.5306872196367314       0.99999988453034871     
   7.6013978977553851       0.99999969939510303     
   7.6721085758740397       0.99999939393912829     
   7.7428192539926943       0.99999897643910940     
   7.8135299321113507       0.99999846747816801     
   7.8842406102300053       0.99999789769653846     
   7.9549512883486599       0.99999730315761692     
   8.0256619664673146       0.99999671936351486     
   8.0963726445859692       0.99999617570634258     
   8.1670833227046238       0.99999569204594230     
   8.2377940008232784       0.99999527832843749     
   8.3085046789419330       0.99999493701318753     
