   5.0000000000000003E-002   1.0000013485003731     
  0.15000000000000002        1.0000013394690404     
  0.25000000000000006        1.0000012834103815     
  0.35000000000000003        1.0000011823619881     
  0.45000000000000001        1.0000010400546597     
  0.55000000000000004        1.0000008618366347     
  0.65000000000000002        1.0000006539568358     
  0.75000000000000000        1.0000004232169566     
  0.84999999999999998        1.0000001775988223     
  0.94999999999999996       0.99999992612344168     
   1.0500000000000000       0.99999967733324557     
   1.1500000000000001       0.99999943881896369     
   1.2500000000000000       0.99999921786299151     
   1.3500000000000001       0.99999902023802334     
   1.4500000000000000       0.99999884813293261     
   1.5500000000000000       0.99999870062330543     
   1.6500000000000001       0.99999857486433108     
   1.7500000000000000       0.99999846502940659     
   1.8500000000000001       0.99999836200372427     
   1.9500000000000000       0.99999825630766792     
   2.0500000000000003       0.99999814067825854     
   2.1500000000000004       0.99999801058976634     
   2.2500000000000004       0.99999786575748606     
   2.3500000000000005       0.99999771239871127     
   2.4500000000000002       0.99999756271746476     
   2.5500000000000003       0.99999743192712909     
   2.6500000000000004       0.99999733537297386     
   2.7500000000000004       0.99999728592933057     
   2.8500000000000005       0.99999729149305794     
   2.9500000000000002       0.99999735333131134     
   3.0500000000000003       0.99999746560323532     
   3.1500000000000004       0.99999761718161106     
   3.2500000000000004       0.99999779617533957     
   3.3500000000000005       0.99999799375339238     
   3.4500000000000002       0.99999820459060562     
   3.5500000000000003       0.99999842605317113     
   3.6500000000000004       0.99999865737169547     
   3.7500000000000004       0.99999889791104457     
   3.8500000000000005       0.99999914687246472     
   3.9500000000000002       0.99999940487875238     
   4.0500000000000007       0.99999967230268094     
   4.1500000000000004       0.99999994276626114     
   4.2500000000000000        1.0000002001040496     
   4.3500000000000005        1.0000004223982093     
   4.4500000000000002        1.0000005886200634     
   4.5500000000000007        1.0000006841860727     
   4.6500000000000004        1.0000007052249753     
   4.7500000000000009        1.0000006623161144     
   4.8500000000000005        1.0000005790016513     
   4.9500000000000002        1.0000004840565178     
   5.0500000000000007        1.0000003983761234     
   5.1500000000000004        1.0000003294748825     
   5.2500000000000009        1.0000002744515331     
   5.3500000000000005        1.0000002201427538     
   5.4500000000000002        1.0000001517612764     
   5.5500000000000007        1.0000000818832337     
   5.6500000000000004        1.0000000654500429     
   5.7500000000000009        1.0000001432035255     
   5.8500000000000005        1.0000002787800852     
   5.9500000000000002        1.0000004145626245     
   6.0500000000000007        1.0000005619785395     
   6.1500000000000004        1.0000007345329567     
   6.2500000000000009        1.0000007672212112     
   6.3500000000000005        1.0000003378795268     
   6.4500000000000002       0.99999919846473306     
   6.5500000000000007       0.99999708768721518     
   6.6500000000000004       0.99999318464522646     
   6.7500000000000009       0.99998552865296408     
   6.8500000000000005       0.99997084190407970     
   6.9500000000000002       0.99994416152458254     
   7.0500000000000007       0.99989725315613043     
   7.1500000000000004       0.99981609857933129     
   7.2500000000000009       0.99967777309036165     
   7.3500000000000005       0.99944701078051912     
   7.4500000000000002       0.99907085290994735     
   7.5500000000000007       0.99847034297802917     
   7.6500000000000004       0.99753103743077587     
   7.7500000000000009       0.99609300004015944     
   7.8500000000000005       0.99394174457991213     
   7.9500000000000002       0.99079692508738215     
   8.0499999999999989       0.98630201892285407     
   8.1500000000000004       0.98002202206527789     
   8.2500000000000000       0.97145517454275687     
   8.3499999999999996       0.96005698446106014     
   8.4499999999999993       0.94527430142618729     
   8.5499999999999989       0.92659679763511704     
   8.6500000000000004       0.90363137986753905     
   8.7500000000000000       0.87618816020712909     
   8.8499999999999996       0.84435584049114987     
   8.9499999999999993       0.80855255393441960     
   9.0499999999999989       0.76954638394949515     
   9.1500000000000004       0.72843874792417140     
   9.2500000000000000       0.68660538869924403     
   9.3499999999999996       0.64559914018386544     
   9.4499999999999993       0.60702753424991396     
   9.5500000000000007       0.57242236513802580     
   9.6500000000000004       0.54312670740153068     
   9.7500000000000000       0.52022325123187818     
   9.8499999999999996       0.50451274594319317     
   9.9499999999999993       0.49652901226957874     
   10.050000000000001       0.49654328889986815     
   10.150000000000000       0.50455803454260062     
   10.250000000000000       0.52030514189437771     
   10.350000000000000       0.54324705180015342     
   10.449999999999999       0.57257157874286768     
   10.550000000000001       0.60718956188043138     
   10.650000000000000       0.64575980756540829     
   10.750000000000000       0.68675760933649810     
   10.850000000000000       0.72858257162356188     
   10.949999999999999       0.76968381550028697     
   11.050000000000001       0.80868171577878789     
   11.150000000000000       0.84446981956278244     
   11.250000000000000       0.87628075647476666     
   11.350000000000000       0.90370271536208602     
   11.449999999999999       0.92665540810603375     
   11.550000000000001       0.94532733118226198     
   11.650000000000000       0.96010261778307182     
   11.750000000000000       0.97148761034875020     
   11.850000000000000       0.98004055505244136     
   11.949999999999999       0.98631209459528857     
   12.050000000000001       0.99080377134631015     
   12.150000000000000       0.99394667065346809     
   12.250000000000000       0.99609558222377947     
   12.350000000000000       0.99753192121671097     
   12.449999999999999       0.99847102044586400     
   12.550000000000001       0.99907191683648711     
   12.650000000000000       0.99944828681106190     
   12.750000000000000       0.99967903139902448     
   12.850000000000000       0.99981744959185759     
   12.949999999999999       0.99989864674251694     
   13.050000000000001       0.99994521241073808     
   13.150000000000000       0.99997134145455568     
   13.250000000000000       0.99998569762944556     
   13.350000000000000       0.99999338661925219     
   13.449999999999999       0.99999732783499140     
   13.550000000000001       0.99999917969961405     
   13.650000000000000       0.99999990738950895     
   13.750000000000000        1.0000000891575278     
   13.850000000000000        1.0000000665836730     
   13.949999999999999        1.0000000210913687     
   14.050000000000001        1.0000000227252333     
   14.150000000000000        1.0000000706573917     
   14.250000000000000        1.0000001306967874     
   14.350000000000000        1.0000001674131167     
   14.449999999999999        1.0000001654094703     
   14.550000000000001        1.0000001359158563     
   14.650000000000000        1.0000001097541411     
   14.750000000000000        1.0000001228914801     
   14.850000000000000        1.0000002029508099     
   14.949999999999999        1.0000003624864435     
   15.050000000000001        1.0000005994189352     
   15.150000000000000        1.0000009009109676     
   15.250000000000000        1.0000012468339401     
   15.350000000000000        1.0000016117665251     
   15.449999999999999        1.0000019668237656     
   15.550000000000001        1.0000022826001578     
   15.650000000000000        1.0000025332047635     
   15.750000000000000        1.0000027004233072     
   15.850000000000000        1.0000027767021540     
   15.949999999999999        1.0000027658879302     
   16.050000000000001        1.0000026815198477     
   16.149999999999999        1.0000025431495878     
   16.250000000000000        1.0000023713885147     
   16.350000000000001        1.0000021831301447     
   16.449999999999999        1.0000019891311944     
   16.550000000000001        1.0000017949807989     
   16.649999999999999        1.0000016042189668     
   16.750000000000000        1.0000014214651889     
   16.850000000000001        1.0000012538317005     
   16.949999999999999        1.0000011095177874     
   17.050000000000001        1.0000009939595185     
   17.149999999999999        1.0000009059160093     
   17.250000000000000        1.0000008360617545     
   17.350000000000001        1.0000007687893200     
   17.449999999999999        1.0000006862830455     
   17.550000000000001        1.0000005733837578     
   17.649999999999999        1.0000004216641174     
   17.750000000000000        1.0000002314346157     
   17.850000000000001        1.0000000112735112     
   17.949999999999999       0.99999977572473209     
   18.050000000000001       0.99999954236951105     
   18.149999999999999       0.99999932904634536     
   18.250000000000000       0.99999915132710415     
   18.350000000000001       0.99999902068635116     
   18.449999999999999       0.99999894404518153     
   18.550000000000001       0.99999892419651182     
   18.649999999999999       0.99999896014671041     
   18.750000000000000       0.99999904778266024     
   18.850000000000001       0.99999918127169496     
   18.949999999999999       0.99999935390679540     
   19.050000000000001       0.99999955784077887     
   19.150000000000002       0.99999978421707847     
   19.250000000000000        1.0000000240106715     
   19.350000000000001        1.0000002680685385     
   19.449999999999999        1.0000005066131981     
   19.550000000000001        1.0000007298198261     
   19.650000000000002        1.0000009288792939     
   19.750000000000000        1.0000010961124635     
   19.850000000000001        1.0000012248356902     
   19.949999999999999        1.0000013099526937     
