 -0.42426406871192851       0.99980775467926264     
  0.14142135623730964       0.99983411202819061     
  0.70710678118654791       0.99985822424151305     
   1.2727922061357859       0.99986432411228532     
   1.8384776310850237       0.99984039553958770     
   2.4041630560342622       0.99978957901031351     
   2.9698484809835000       0.99973061032290222     
   3.5355339059327378       0.99968481457479741     
   4.1012193308819755       0.99966431778383624     
   4.6669047558312133       0.99967112647044265     
   5.2325901807804520       0.99968912597641502     
   5.7982756057296907       0.99965757622664597     
   6.3639610306789285       0.99947170024720111     
   6.9296464556281663       0.99905228864736151     
   7.4953318805774041       0.99842205597722788     
   8.0610173055266419       0.99773378601942508     
   8.6267027304758805       0.99730464817683284     
   9.1923881554251192       0.99747297413323932     
   9.7580735803743561       0.99792490671172074     
   10.323759005323595       0.99719371396169543     
   10.889444430272833       0.99269940661719114     
   11.455129855222072       0.97731249421549482     
   12.020815280171311       0.93379142649719049     
   12.586500705120550       0.84696809586618149     
   13.152186130069786       0.74757755170231865     
   13.717871555019025       0.72359483601672581     
   14.283556979968264       0.80291782504130405     
   14.849242404917501       0.90543050848934548     
   15.414927829866739       0.96747299469264858     
   15.980613254815976       0.99074754377716567     
   16.546298679765215       0.99775176298871715     
   17.111984104714452       0.99938669783421374     
   17.677669529663692       0.99903169785508961     
   18.243354954612929       0.99857380666274564     
   18.809040379562166       0.99852343374655028     
   19.374725804511407       0.99871224771686040     
   19.940411229460643       0.99903662056251841     
   20.506096654409880       0.99942237013904989     
   21.071782079359121       0.99972956985201888     
   21.637467504308358       0.99986992332829394     
   22.203152929257598       0.99987493771386060     
   22.768838354206835       0.99982322029082105     
   23.334523779156068       0.99976738007034027     
   23.900209204105312       0.99972902541034436     
   24.465894629054546       0.99971560566756579     
   25.031580054003790       0.99972441005016943     
   25.597265478953023       0.99974378975086453     
   26.162950903902264       0.99976186303668491     
   26.728636328851501       0.99977508051976915     
   27.294321753800737       0.99978824961757728     
