   7.0710678118654752E-002   1.0000000902641268     
  0.21213203435596428        1.0000001144525821     
  0.35355339059327384        1.0000001365246967     
  0.49497474683058329        1.0000001540016830     
  0.63639610306789285        1.0000001637799372     
  0.77781745930520230        1.0000001634182529     
  0.91923881554251174        1.0000001518195960     
   1.0606601717798214        1.0000001301351398     
   1.2020815280171306        1.0000001013708648     
   1.3435028842544403        1.0000000690364117     
   1.4849242404917500        1.0000000361631136     
   1.6263455967290597        1.0000000039371146     
   1.7677669529663689       0.99999997252913719     
   1.9091883092036785       0.99999994267534886     
   2.0506096654409878       0.99999991696250434     
   2.1920310216782974       0.99999990013503648     
   2.3334523779156067       0.99999989665475253     
   2.4748737341529159       0.99999990886455503     
   2.6162950903902260       0.99999993661260900     
   2.7577164466275352       0.99999997864822321     
   2.8991378028648453        1.0000000336543557     
   3.0405591591021546        1.0000000996864240     
   3.1819805153394647        1.0000001737668429     
   3.3234018715767739        1.0000002509812385     
   3.4648232278140831        1.0000003260186123     
   3.6062445840513924        1.0000003938615385     
   3.7476659402887025        1.0000004494276984     
   3.8890872965260117        1.0000004885462410     
   4.0305086527633218        1.0000005075755571     
   4.1719300090006310        1.0000005054455283     
   4.3133513652379403        1.0000004830072946     
   4.4547727214752495        1.0000004415992738     
   4.5961940777125587        1.0000003840332541     
   4.7376154339498697        1.0000003127904920     
   4.8790367901871781        1.0000002316405370     
   5.0204581464244882        1.0000001448716673     
   5.1618795026617974        1.0000000560874807     
   5.3033008588991066       0.99999997040358224     
   5.4447222151364159       0.99999989569863534     
   5.5861435713737251       0.99999984691148813     
   5.7275649276110361       0.99999983955126004     
   5.8689862838483453       0.99999987765722931     
   6.0104076400856545       0.99999994937883518     
   6.1518289963229638        1.0000000357218704     
   6.2932503525602730        1.0000001328137738     
   6.4346717087975840        1.0000002549793328     
   6.5760930650348932        1.0000004164702756     
   6.7175144212722024        1.0000006079659465     
   6.8589357775095117        1.0000007949228749     
   7.0003571337468209        1.0000009435720636     
   7.1417784899841310        1.0000010280192135     
   7.2831998462214393        1.0000010368208434     
   7.4246212024587503        1.0000009876776446     
   7.5660425586960596        1.0000009255001208     
