   7.0710678118654752E-002   1.0000000143013803     
  0.21213203435596428        1.0000000206327389     
  0.35355339059327384        1.0000000259149338     
  0.49497474683058329        1.0000000301902854     
  0.63639610306789285        1.0000000334684260     
  0.77781745930520230        1.0000000356481769     
  0.91923881554251174        1.0000000365748030     
   1.0606601717798214        1.0000000361776438     
   1.2020815280171306        1.0000000344779005     
   1.3435028842544403        1.0000000315425521     
   1.4849242404917500        1.0000000274793217     
   1.6263455967290597        1.0000000224963699     
   1.7677669529663689        1.0000000169667118     
   1.9091883092036785        1.0000000113439385     
   2.0506096654409878        1.0000000060253948     
   2.1920310216782974        1.0000000012977621     
   2.3334523779156067       0.99999999739692469     
   2.4748737341529159       0.99999999453571586     
   2.6162950903902260       0.99999999279496044     
   2.7577164466275352       0.99999999200609679     
   2.8991378028648453       0.99999999174074417     
   3.0405591591021546       0.99999999145708773     
   3.1819805153394647       0.99999999058826228     
   3.3234018715767739       0.99999998853961591     
   3.4648232278140831       0.99999998470452378     
   3.6062445840513924       0.99999997853041411     
   3.7476659402887025       0.99999996974014149     
   3.8890872965260117       0.99999995839036160     
   4.0305086527633218       0.99999994477780318     
   4.1719300090006310       0.99999992938955673     
   4.3133513652379403       0.99999991286471279     
   4.4547727214752495       0.99999989607697271     
   4.5961940777125587       0.99999988002960349     
   4.7376154339498697       0.99999986564069643     
   4.8790367901871781       0.99999985360980159     
   5.0204581464244882       0.99999984432704481     
   5.1618795026617974       0.99999983795339287     
   5.3033008588991066       0.99999983439495688     
   5.4447222151364159       0.99999983326980746     
   5.5861435713737251       0.99999983397356751     
   5.7275649276110361       0.99999983585471164     
   5.8689862838483453       0.99999983840276452     
   6.0104076400856545       0.99999984116761143     
   6.1518289963229638       0.99999984375282047     
   6.2932503525602730       0.99999984590430624     
   6.4346717087975840       0.99999984808328657     
   6.5760930650348932       0.99999985226517596     
   6.7175144212722024       0.99999986228142290     
   6.8589357775095117       0.99999988405907980     
   7.0003571337468209       0.99999992463151777     
   7.1417784899841310       0.99999998856259698     
   7.2831998462214393        1.0000000720063402     
   7.4246212024587503        1.0000001595555834     
   7.5660425586960596        1.0000002301366113     
   7.7074639149333688        1.0000002680356594     
   7.8488852711706780        1.0000002696644825     
   7.9903066274079872        1.0000002412853075     
   8.1317279836452983        1.0000001912130259     
   8.2731493398826075        1.0000001225487714     
   8.4145706961199167        1.0000000331270309     
   8.5559920523572259       0.99999993112079955     
   8.6974134085945352       0.99999985159272775     
   8.8388347648318444       0.99999983583154328     
   8.9802561210691536       0.99999987375468047     
   9.1216774773064628       0.99999988735835521     
   9.2630988335437721       0.99999981474666122     
   9.4045201897810813       0.99999970511646652     
   9.5459415460183941       0.99999968038453013     
   9.6873629022557033       0.99999978969005143     
   9.8287842584930107       0.99999994882076015     
   9.9702056147303217        1.0000000505047972     
   10.111626970967631        1.0000000782699923     
   10.253048327204940        1.0000000394090403     
   10.394469683442249       0.99999978907209286     
   10.535891039679559       0.99999888300475537     
   10.677312395916868       0.99999631557146240     
   10.818733752154177       0.99998989141057526     
   10.960155108391486       0.99997463686566546     
   11.101576464628796       0.99993913719788796     
   11.242997820866105       0.99985947081623683     
   11.384419177103414       0.99968906851027040     
   11.525840533340727       0.99933927465274097     
   11.667261889578032       0.99864817066589284     
   11.808683245815342       0.99733747093481617     
   11.950104602052651       0.99495552959409272     
   12.091525958289960       0.99081532478444057     
   12.232947314527273       0.98394768238523966     
   12.374368670764582       0.97309304850602918     
   12.515790027001891       0.95676717136031830     
   12.657211383239201       0.93343746199859656     
   12.798632739476510       0.90182250357874072     
   12.940054095713819       0.86129242140931306     
   13.081475451951128       0.81229282884992260     
   13.222896808188437       0.75664685531624265     
   13.364318164425747       0.69756748788688883     
   13.505739520663059       0.63928834867097595     
   13.647160876900369       0.58638575219803379     
   13.788582233137678       0.54302782196996202     
   13.930003589374985       0.51242731912536743     
   14.071424945612295       0.49664090484888501     
   14.212846301849606       0.49663728154624087     
   14.354267658086915       0.51241827040410381     
   14.495689014324224       0.54301689181690782     
   14.637110370561533       0.58637578189211415     
   14.778531726798843       0.63928078620460960     
   14.919953083036154       0.69756310828843382     
   15.061374439273463       0.75664505369175750     
   15.202795795510770       0.81229114927930079     
   15.344217151748079       0.86128917743393441     
   15.485638507985389       0.90181844453547710     
   15.627059864222701       0.93343430665373750     
   15.768481220460011       0.95676590879282708     
   15.909902576697320       0.97309332754916966     
   16.051323932934629       0.98394821130053001     
   16.192745289171938       0.99081528599244495     
   16.334166645409248       0.99495599709902971     
   16.475588001646557       0.99733976939716729     
   16.617009357883866       0.99865129791594531     
   16.758430714121175       0.99934156260619222     
   16.899852070358484       0.99969025335490458     
   17.041273426595794       0.99985990416884574     
   17.182694782833103       0.99993916776386849     
   17.324116139070412       0.99997452725583114     
   17.465537495307721       0.99998963263861917     
   17.606958851545031       0.99999585787543765     
   17.748380207782343       0.99999831155599395     
   17.889801564019653       0.99999922033091126     
   18.031222920256962       0.99999957011286389     
   18.172644276494268       0.99999977858760924     
   18.314065632731577       0.99999996319023943     
   18.455486988968893        1.0000001075704812     
   18.596908345206202        1.0000001906333169     
   18.738329701443512        1.0000002190537247     
   18.879751057680821        1.0000001963312577     
   19.021172413918130        1.0000001391923634     
   19.162593770155439        1.0000001104756655     
   19.304015126392748        1.0000001502834184     
   19.445436482630058        1.0000001779705343     
   19.586857838867367        1.0000000537456528     
   19.728279195104676       0.99999975653627726     
   19.869700551341985       0.99999943637966260     
   20.011121907579295       0.99999927682446865     
   20.152543263816604       0.99999935047208266     
   20.293964620053913       0.99999960641075303     
   20.435385976291222       0.99999993989526115     
   20.576807332528531        1.0000002467446891     
   20.718228688765841        1.0000004427375755     
   20.859650045003150        1.0000004765716837     
   21.001071401240459        1.0000003475504364     
   21.142492757477768        1.0000001121598012     
   21.283914113715085       0.99999986371068283     
   21.425335469952390       0.99999969074651029     
   21.566756826189696       0.99999963890889465     
   21.708178182427005       0.99999969905578168     
   21.849599538664314       0.99999982454900882     
   21.991020894901631       0.99999996156475413     
   22.132442251138940        1.0000000726026508     
   22.273863607376249        1.0000001437138224     
   22.415284963613558        1.0000001786319632     
   22.556706319850868        1.0000001886099765     
   22.698127676088177        1.0000001847189606     
   22.839549032325486        1.0000001745735265     
   22.980970388562795        1.0000001622445314     
   23.122391744800105        1.0000001494204429     
   23.263813101037414        1.0000001365223514     
   23.405234457274723        1.0000001233883966     
   23.546655813512032        1.0000001096725324     
   23.688077169749342        1.0000000951385497     
   23.829498525986651        1.0000000798652959     
   23.970919882223960        1.0000000642605422     
   24.112341238461269        1.0000000488817342     
   24.253762594698578        1.0000000342325657     
   24.395183950935888        1.0000000206895652     
   24.536605307173204        1.0000000085355423     
   24.678026663410506       0.99999999795688232     
   24.819448019647819       0.99999998896266518     
   24.960869375885125       0.99999998134837109     
   25.102290732122434       0.99999997479377500     
   25.243712088359750       0.99999996899304811     
   25.385133444597052       0.99999996368943855     
   25.526554800834369       0.99999995863039759     
   25.667976157071671       0.99999995355902516     
   25.809397513308987       0.99999994832760875     
   25.950818869546296       0.99999994301165729     
   26.092240225783605       0.99999993788083452     
   26.233661582020915       0.99999993328562220     
   26.375082938258220       0.99999992958395101     
   26.516504294495533       0.99999992716125641     
   26.657925650732842       0.99999992642487046     
   26.799347006970152       0.99999992768244894     
   26.940768363207461       0.99999993101719864     
   27.082189719444770       0.99999993627643113     
   27.223611075682079       0.99999994318263086     
   27.365032431919389       0.99999995143146347     
   27.506453788156698       0.99999996066923302     
   27.647875144394007       0.99999997044551447     
   27.789296500631323       0.99999998027749282     
   27.930717856868625       0.99999998978396065     
   28.072139213105938       0.99999999872851653     
   28.213560569343244        1.0000000069538875     
