 -0.67175144212722016        1.0000000002908274     
 -0.60104076400856543        1.0000000000900706     
 -0.53033008588991071       0.99999999988236388     
 -0.45961940777125587       0.99999999966810793     
 -0.38890872965260120       0.99999999944778406     
 -0.31819805153394637       0.99999999922221594     
 -0.24748737341529164       0.99999999899247505     
 -0.17677669529663689       0.99999999875956891     
 -0.10606601717798216       0.99999999852423949     
  -3.5355339059327411E-002  0.99999999828710606     
   3.5355339059327411E-002  0.99999999804897455     
  0.10606601717798222       0.99999999781088955     
  0.17677669529663689       0.99999999757393321     
  0.24748737341529170       0.99999999733893064     
  0.31819805153394637       0.99999999710647836     
  0.38890872965260120       0.99999999687726582     
  0.45961940777125604       0.99999999665236117     
  0.53033008588991071       0.99999999643317483     
  0.60104076400856554       0.99999999622114399     
  0.67175144212722016       0.99999999601750500     
  0.74246212024587510       0.99999999582329813     
  0.81317279836452994       0.99999999563944997     
  0.88388347648318477       0.99999999546667406     
  0.95459415460183961       0.99999999530522710     
   1.0253048327204941       0.99999999515480986     
   1.0960155108391489       0.99999999501478076     
   1.1667261889578038       0.99999999488458768     
   1.2374368670764586       0.99999999476402712     
   1.3081475451951134       0.99999999465313372     
   1.3788582233137678       0.99999999455189381     
   1.4495689014324227       0.99999999446013221     
   1.5202795795510775       0.99999999437772358     
   1.5909902576697323       0.99999999430484243     
   1.6617009357883872       0.99999999424195840     
   1.7324116139070416       0.99999999418964514     
   1.8031222920256964       0.99999999414844565     
   1.8738329701443512       0.99999999411897234     
   1.9445436482630061       0.99999999410215723     
   2.0152543263816609       0.99999999409932050     
   2.0859650045003155       0.99999999411195206     
   2.1566756826189706       0.99999999414137586     
   2.2273863607376252       0.99999999418865160     
   2.2980970388562798       0.99999999425472585     
   2.3688077169749349       0.99999999434056486     
   2.4395183950935890       0.99999999444701271     
   2.5102290732122445       0.99999999457450750     
   2.5809397513308987       0.99999999472292167     
   2.6516504294495542       0.99999999489166536     
   2.7223611075682084       0.99999999507989812     
   2.7930717856868630       0.99999999528658601     
   2.8637824638055180       0.99999999551031837     
   2.9344931419241727       0.99999999574907894     
   3.0052038200428277       0.99999999600028278     
   3.0759144981614823       0.99999999626101976     
   3.1466251762801369       0.99999999652827487     
   3.2173358543987920       0.99999999679890161     
   3.2880465325174466       0.99999999706946752     
   3.3587572106361017       0.99999999733625367     
   3.4294678887547563       0.99999999759552249     
   3.5001785668734104       0.99999999784384641     
   3.5708892449920659       0.99999999807825679     
   3.6415999231107201       0.99999999829614461     
   3.7123106012293752       0.99999999849514720     
   3.7830212793480298       0.99999999867329037     
   3.8537319574666844       0.99999999882926272     
   3.9244426355853395       0.99999999896257796     
