  0.20000000000000001        1.0000606038415163     
  0.60000000000000009       0.99998612933750564     
   1.0000000000000002       0.99997070335829419     
   1.4000000000000001        1.0000054358303163     
   1.8000000000000000       0.99993371089079852     
   2.2000000000000002       0.99984266754664330     
   2.6000000000000001        1.0000328232083548     
   3.0000000000000000        1.0001316513046545     
   3.3999999999999999       0.99989754475716353     
   3.7999999999999998       0.99982488767964695     
   4.2000000000000002        1.0002145299326584     
   4.6000000000000005        1.0002939365742725     
   5.0000000000000000       0.99958131188943300     
   5.4000000000000004       0.99976458058937567     
   5.7999999999999998        1.0007324293273960     
   6.2000000000000002        1.0010417528469813     
   6.6000000000000005       0.99970798209347889     
   7.0000000000000000       0.99883932580802626     
   7.4000000000000004       0.99967011790231286     
   7.7999999999999998       0.99535293383645962     
   8.2000000000000011       0.97577771108414990     
   8.6000000000000014       0.91639730305882483     
   9.0000000000000018       0.80111025904246291     
   9.4000000000000021       0.65102182658188867     
   9.8000000000000007       0.53164101240613326     
   10.200000000000001       0.52840906820484002     
   10.600000000000001       0.64245824318507783     
   11.000000000000002       0.79501675494954227     
   11.400000000000002       0.91333489616525321     
   11.800000000000001       0.97364723619945326     
   12.200000000000001       0.99511214063778741     
   12.600000000000001       0.99972164978712630     
   13.000000000000002       0.99891984281691193     
   13.400000000000002       0.99867305436962972     
   13.800000000000001       0.99986390144023907     
   14.200000000000001        1.0006258972242279     
   14.600000000000001        1.0003036991912089     
   15.000000000000002       0.99982255481522520     
   15.400000000000002       0.99980677786436234     
   15.800000000000001       0.99998599329185767     
   16.200000000000003        1.0000122347615594     
   16.600000000000001       0.99994169560562240     
   17.000000000000000       0.99993469963126080     
   17.400000000000002       0.99997476331005086     
   17.800000000000001        1.0000014963882662     
   18.200000000000003        1.0000238386218745     
   18.600000000000001        1.0000460524737593     
   19.000000000000004        1.0000488308205482     
   19.400000000000002        1.0000535823614252     
   19.800000000000001        1.0000832973494316     
