   7.0710678118654752E-002   1.0000001038763198     
  0.21213203435596428        1.0000001223687953     
  0.35355339059327384        1.0000001400666085     
  0.49497474683058329        1.0000001530285465     
  0.63639610306789285        1.0000001591649228     
  0.77781745930520230        1.0000001548124848     
  0.91923881554251174        1.0000001375565915     
   1.0606601717798214        1.0000001080124974     
   1.2020815280171306        1.0000000703562852     
   1.3435028842544403        1.0000000327268295     
   1.4849242404917500       0.99999999993067701     
   1.6263455967290597       0.99999997120383155     
   1.7677669529663689       0.99999994304518147     
   1.9091883092036785       0.99999991471958971     
   2.0506096654409878       0.99999989002132783     
   2.1920310216782974       0.99999987475136465     
   2.3334523779156067       0.99999987296455528     
   2.4748737341529159       0.99999988494951830     
   2.6162950903902260       0.99999991163446944     
   2.7577164466275352       0.99999995267477038     
   2.8991378028648453        1.0000000071446138     
   3.0405591591021546        1.0000000742934243     
   3.1819805153394647        1.0000001498811824     
   3.3234018715767739        1.0000002313687189     
   3.4648232278140831        1.0000003139060718     
   3.6062445840513924        1.0000003908731838     
   3.7476659402887025        1.0000004577380510     
   3.8890872965260117        1.0000005085226613     
   4.0305086527633218        1.0000005403717740     
   4.1719300090006310        1.0000005520552784     
   4.3133513652379403        1.0000005436878086     
   4.4547727214752495        1.0000005174896793     
   4.5961940777125587        1.0000004753431191     
   4.7376154339498697        1.0000004187138529     
   4.8790367901871781        1.0000003508960551     
   5.0204581464244882        1.0000002783093531     
   5.1618795026617974        1.0000002036723714     
   5.3033008588991066        1.0000001281253426     
   5.4447222151364159        1.0000000589186890     
   5.5861435713737251        1.0000000112013825     
   5.7275649276110361       0.99999999983315291     
   5.8689862838483453        1.0000000323390126     
   6.0104076400856545        1.0000001150375413     
   6.1518289963229638        1.0000002272195645     
   6.2932503525602730        1.0000003266202226     
   6.4346717087975840        1.0000004252403167     
   6.5760930650348932        1.0000005770756653     
   6.7175144212722024        1.0000007789687224     
   6.8589357775095117        1.0000009568024855     
   7.0003571337468209        1.0000010585764019     
   7.1417784899841310        1.0000010830784700     
   7.2831998462214393        1.0000010296946740     
   7.4246212024587503        1.0000009141563360     
   7.5660425586960596        1.0000007977060561     
   7.7074639149333688        1.0000007356478509     
   7.8488852711706780        1.0000007088619929     
   7.9903066274079872        1.0000006280624250     
   8.1317279836452983        1.0000003787824507     
   8.2731493398826075       0.99999988117649685     
   8.4145706961199167       0.99999917298126606     
   8.5559920523572259       0.99999841828923353     
   8.6974134085945352       0.99999781109426178     
   8.8388347648318444       0.99999747659404137     
   8.9802561210691536       0.99999743463930157     
   9.1216774773064628       0.99999757510600440     
   9.2630988335437721       0.99999770511042885     
   9.4045201897810813       0.99999775769455357     
   9.5459415460183941       0.99999782462133957     
   9.6873629022557033       0.99999793165054551     
   9.8287842584930107       0.99999800895230029     
   9.9702056147303217       0.99999806489892329     
   10.111626970967631       0.99999816938951780     
   10.253048327204940       0.99999830548101531     
   10.394469683442249       0.99999834250424191     
   10.535891039679559       0.99999789318228705     
   10.677312395916868       0.99999583676793968     
   10.818733752154177       0.99998977149577262     
   10.960155108391486       0.99997442935963432     
   11.101576464628796       0.99993843568305529     
   11.242997820866105       0.99985834064035195     
   11.384419177103414       0.99968758998102081     
   11.525840533340727       0.99933656491002154     
   11.667261889578032       0.99864107192886709     
   11.808683245815342       0.99732330789354162     
   11.950104602052651       0.99493609575424924     
   12.091525958289960       0.99079790880526475     
   12.232947314527273       0.98394156927489973     
   12.374368670764582       0.97310162609004258     
   12.515790027001891       0.95678355754504096     
   12.657211383239201       0.93343215533659341     
   12.798632739476510       0.90174872549666518     
   12.940054095713819       0.86113598721417328     
   13.081475451951128       0.81210367888632573     
   13.222896808188437       0.75651161079263696     
   13.364318164425747       0.69755105242827187     
   13.505739520663059       0.63938850344440745     
   13.647160876900369       0.58653469385279700     
   13.788582233137678       0.54313058552258753     
   13.930003589374985       0.51241332334600642     
   14.071424945612295       0.49652901226957874     
   14.212846301849606       0.49655197844620008     
   14.354267658086915       0.51248280226450438     
   14.495689014324224       0.54324947435461968     
   14.637110370561533       0.58669635395300179     
   14.778531726798843       0.63956347431367822     
   14.919953083036154       0.69770900954365256     
   15.061374439273463       0.75664366204392930     
   15.202795795510770       0.81221601343563421     
   15.344217151748079       0.86122604920588641     
   15.485638507985389       0.90180556724300343     
   15.627059864222701       0.93346539145368201     
   15.768481220460011       0.95681131770747985     
   15.909902576697320       0.97311989619140016     
   16.051323932934629       0.98394598346315232     
   16.192745289171938       0.99079578443074878     
   16.334166645409248       0.99493493247814890     
   16.475588001646557       0.99732479321750800     
   16.617009357883866       0.99864333097211488     
   16.758430714121175       0.99933830388830358     
   16.899852070358484       0.99968897122789657     
   17.041273426595794       0.99985912358892648     
   17.182694782833103       0.99993841798398964     
   17.324116139070412       0.99997389679961979     
   17.465537495307721       0.99998927959322692     
   17.606958851545031       0.99999585765317334     
   17.748380207782343       0.99999868316690610     
   17.889801564019653       0.99999987367080634     
   18.031222920256962        1.0000002827262551     
   18.172644276494268        1.0000002856490335     
   18.314065632731577        1.0000000168173608     
   18.455486988968893       0.99999954608031649     
   18.596908345206202       0.99999911374662664     
   18.738329701443512       0.99999894874669581     
   18.879751057680821       0.99999896918619491     
   19.021172413918130       0.99999900314051471     
   19.162593770155439       0.99999902424550691     
   19.304015126392748       0.99999904421424890     
   19.445436482630058       0.99999907465972715     
   19.586857838867367       0.99999917581415232     
   19.728279195104676       0.99999942760725047     
   19.869700551341985       0.99999987096682030     
   20.011121907579295        1.0000004742254136     
   20.152543263816604        1.0000011401868363     
   20.293964620053913        1.0000017368460654     
   20.435385976291222        1.0000021385793580     
   20.576807332528531        1.0000022659738821     
   20.718228688765841        1.0000021174225664     
   20.859650045003150        1.0000017679442621     
   21.001071401240459        1.0000013185924492     
   21.142492757477768        1.0000008620907306     
   21.283914113715085        1.0000004752688305     
   21.425335469952390        1.0000001941292804     
   21.566756826189696        1.0000000061528820     
   21.708178182427005       0.99999988898722858     
   21.849599538664314       0.99999983782019319     
   21.991020894901631       0.99999984231797101     
   22.132442251138940       0.99999987647077138     
   22.273863607376249       0.99999992362726842     
   22.415284963613558       0.99999997861415191     
   22.556706319850868        1.0000000331767402     
   22.698127676088177        1.0000000765321462     
   22.839549032325486        1.0000000979207451     
   22.980970388562795        1.0000000900846293     
   23.122391744800105        1.0000000530829118     
   23.263813101037414       0.99999999150004482     
   23.405234457274723       0.99999991345143635     
   23.546655813512032       0.99999982844389035     
   23.688077169749342       0.99999974526047963     
   23.829498525986651       0.99999967242490639     
   23.970919882223960       0.99999961704420171     
   24.112341238461269       0.99999958458700466     
   24.253762594698578       0.99999957879449519     
   24.395183950935888       0.99999960091190387     
   24.536605307173204       0.99999964843718425     
   24.678026663410506       0.99999971628594897     
   24.819448019647819       0.99999979790015414     
   24.960869375885125       0.99999988578847154     
   25.102290732122434       0.99999997406007979     
   25.243712088359750        1.0000000565417826     
   25.385133444597052        1.0000001271043715     
   25.526554800834369        1.0000001806496994     
   25.667976157071671        1.0000002123542926     
   25.809397513308987        1.0000002213789003     
   25.950818869546296        1.0000002099745569     
   26.092240225783605        1.0000001834037935     
   26.233661582020915        1.0000001495374671     
   26.375082938258220        1.0000001152461062     
   26.516504294495533        1.0000000866906036     
   26.657925650732842        1.0000000674048404     
   26.799347006970152        1.0000000579253376     
   26.940768363207461        1.0000000564420450     
   27.082189719444770        1.0000000591341158     
   27.223611075682079        1.0000000619838600     
   27.365032431919389        1.0000000623754077     
   27.506453788156698        1.0000000606563237     
   27.647875144394007        1.0000000586107347     
   27.789296500631323        1.0000000591642690     
   27.930717856868625        1.0000000640971762     
   28.072139213105938        1.0000000732429062     
   28.213560569343244        1.0000000870023147     
