  0.20000000000000001       0.99741824582286742       0.99736327761260257       0.99729098314215459        3.4882003053137094        2.4974119845714897     
  0.60000000000000009       0.99728446585076469       0.99708049764476536       0.99703752602691798        3.4873193365604704        2.4972671415112742     
   1.0000000000000002       0.99721171007611342       0.99685488200019412       0.99677457623946997        3.4866556196989316        2.4972006312421091     
   1.4000000000000001       0.99719234583499095       0.99669508293307740       0.99653740140872848        3.4862479063768053        2.4972187554463883     
   1.8000000000000000       0.99723135489516701       0.99662164225539684       0.99640915759313708        3.4861867101863107        2.4973008797555591     
   2.2000000000000002       0.99735063981750760       0.99667269987587481       0.99645307351439005        3.4865536733778244        2.4973944028014379     
   2.6000000000000001       0.99756898597615562       0.99688982655179337       0.99657089592965498        3.4872793389862276        2.4974582279605930     
   3.0000000000000000       0.99786240575398510       0.99727979017888679       0.99641911897506530        3.4880420264775776        2.4975430428616625     
   3.3999999999999999       0.99814264745793246       0.99777676709544116       0.99558661814729299        3.4884094934041712        2.4978247570011374     
   3.7999999999999998       0.99830083643041223       0.99825251790905922       0.99409727243303103        3.4883025353623180        2.4984900735805589     
   4.2000000000000002       0.99831722302752590       0.99860375405165347       0.99294233976040669        3.4885170576927549        2.4994797437116723     
   4.6000000000000005       0.99835979743777736       0.99888717117975601       0.99402856680932650        3.4907349954317013        2.5002704704328624     
   5.0000000000000000       0.99875682503202656       0.99941217103613933       0.99902504269904147        3.4965346872793557        2.4999619376563675     
   5.4000000000000004       0.99977238979516170        1.0006636154141488        1.0072322211066358        3.5054111783726589        2.4978280346895070     
   5.7999999999999998        1.0012496609677237        1.0029752396961920        1.0135146702708513        3.5126304800146162        2.4941967224222905     
   6.2000000000000002        1.0024098391389351        1.0061245199099338        1.0079989418627244        3.5087804295337683        2.4910413336716264     
   6.6000000000000005        1.0021668678542173        1.0093031621749211       0.97885559637222919        3.4829396917884354        2.4912530564315043     
   7.0000000000000000       0.99980335473722359        1.0116527374463420       0.91759288958801188        3.4285894768866139        2.4961879054326204     
   7.4000000000000004       0.99490476658413984        1.0124437329967808       0.82408004798780476        3.3468419504190257        2.5031572459011242     
   7.7999999999999998       0.98548155123186398        1.0093833601843452       0.70859098647188423        3.2413350642229588        2.5060372408249409     
   8.2000000000000011       0.96562673048776371       0.99611585262514568       0.59090043284355454        3.1088065426565867        2.5001653565483801     
   8.6000000000000014       0.92652977585108587       0.96309090525511942       0.49746932317468384        2.9389338987633065        2.4876013571434163     
   9.0000000000000018       0.86336082466675623       0.90439292238573377       0.45596968403824606        2.7328939843457731        2.4772956548425578     
   9.4000000000000021       0.78698407281308103       0.83079171674751584       0.48785941946413131        2.5412401550463115        2.4797283153969252     
   9.8000000000000007       0.72936258946711452       0.77610666998528410       0.60290755205564794        2.4814928869463522        2.4944810225111835     
   10.200000000000001       0.72359483601672581       0.77246597473270007       0.79412226720162060        2.6573459473597523        2.5003841932598432     
   10.600000000000001       0.77200119378001719       0.81853164771988340        1.0236298540367998        3.0340090575509366        2.4889056730148864     
   11.000000000000002       0.84543543991768400       0.88498873955245205        1.2239356370771595        3.4458040701470143        2.4799799058494489     
   11.400000000000002       0.91191932963522415       0.94234110996907838        1.3371905596347211        3.7328288575979873        2.4843721751903871     
   11.800000000000001       0.95636103192061817       0.97757575956647447        1.3497315081606771        3.8391617569391130        2.4960026151906400     
   12.200000000000001       0.98026113958809735       0.99326084258479719        1.2891547275428310        3.8063821964558922        2.5049175045614258     
   12.600000000000001       0.99173376429516635       0.99797763963723896        1.1981819470600992        3.7113532359755674        2.5061360177571634     
   13.000000000000002       0.99738787253652084       0.99861397226099791        1.1115390586644263        3.6144430622428203        2.5016795461993024     
   13.400000000000002        1.0002158353443942       0.99834725667354429        1.0472710736233373        3.5436220386233233        2.4965720909318940     
   13.800000000000001        1.0012271913871469       0.99805533375726019        1.0089692269724715        3.5029711641772598        2.4940781266398053     
   14.200000000000001        1.0010599007887064       0.99790266781331838       0.99179412751927842        3.4857198095484629        2.4943912471447085     
   14.600000000000001        1.0003929868226160       0.99795102955187365       0.98800377395431194        3.4827287533210654        2.4961063031967829     
   15.000000000000002       0.99975543482473650       0.99821069106759353       0.99052463059217710        3.4862885715065852        2.4978757703932573     
   15.400000000000002       0.99938492773175069       0.99861495412029366       0.99455687812640459        3.4913244609536180        2.4990627017864422     
   15.800000000000001       0.99927942382142843       0.99905373620180082       0.99771909500019829        3.4953138759722240        2.4996203918248439     
   16.200000000000003       0.99932521810869213       0.99942528787853457       0.99939369048428750        3.4975619994207579        2.4997550212314845     
   16.600000000000001       0.99939797163524235       0.99966502144003089       0.99987443073388405        3.4983182303469342        2.4996814797076143     
   17.000000000000000       0.99941058319589726       0.99974840849909097       0.99969990176351897        3.4980920830768025        2.4995275205591030     
   17.400000000000002       0.99932250265154554       0.99968090410655275       0.99929982310507148        3.4973011576598436        2.4993361621958496     
   17.800000000000001       0.99913081659535197       0.99948577454101639       0.99890023671086015        3.4961892762428040        2.4991061735397304     
   18.200000000000003       0.99885678076940410       0.99919451145818095       0.99856754811876147        3.4948796674921030        2.4988310013674182     
   18.600000000000001       0.99853389297035744       0.99884045693106960       0.99828883253391720        3.4934515129919896        2.4985191358349828     
   19.000000000000004       0.99819886299872274       0.99845500036821966       0.99803385067596317        3.4919854509249877        2.4981950078430950     
   19.400000000000002       0.99788533526751144       0.99806573257710340       0.99778451437082094        3.4905710356436850        2.4978882988552833     
   19.800000000000001       0.99761975926881763       0.99769578730349839       0.99753730139267804        3.4892909668204464        2.4976225740702214     
