  0.20000000000000001       0.99719363934490135     
  0.60000000000000009       0.99742655134486335     
   1.0000000000000002       0.99769214839168763     
   1.4000000000000001       0.99795437692194700     
   1.8000000000000000       0.99819439668926957     
   2.2000000000000002       0.99841662894197358     
   2.6000000000000001       0.99862856825810498     
   3.0000000000000000       0.99880100761850810     
   3.3999999999999999       0.99884970223463765     
   3.7999999999999998       0.99868922851475694     
   4.2000000000000002       0.99835879449652765     
   4.6000000000000005       0.99812511385358971     
   5.0000000000000000       0.99841646780204418     
   5.4000000000000004       0.99950125323992633     
   5.7999999999999998        1.0010236910778032     
   6.2000000000000002        1.0018910370637346     
   6.6000000000000005        1.0009865932256710     
   7.0000000000000000       0.99809645568329686     
   7.4000000000000004       0.99299795109732814     
   7.7999999999999998       0.98217293781709292     
   8.2000000000000011       0.95722888315455223     
   8.6000000000000014       0.90927618384176179     
   9.0000000000000018       0.83903785851093826     
   9.4000000000000021       0.76709309635642042     
   9.8000000000000007       0.72936258946711452     
   10.200000000000001       0.74757755170231865     
   10.600000000000001       0.80775033957865117     
   11.000000000000002       0.87706455522208382     
   11.400000000000002       0.93172288160494143     
   11.800000000000001       0.96567093456094899     
   12.200000000000001       0.98383726782751491     
   12.600000000000001       0.99312299129937198     
   13.000000000000002       0.99800703888738651     
   13.400000000000002        1.0004585262309378     
   13.800000000000001        1.0012945031471887     
   14.200000000000001        1.0011048827856073     
   14.600000000000001        1.0004489926460645     
   15.000000000000002       0.99974174118869441     
   15.400000000000002       0.99918147097188381     
   15.800000000000001       0.99879349079724333     
   16.200000000000003       0.99851968051727813     
   16.600000000000001       0.99828981255829385     
   17.000000000000000       0.99805691998713764     
   17.400000000000002       0.99780549890323056     
   17.800000000000001       0.99754574615437130     
   18.200000000000003       0.99730306309076244     
   18.600000000000001       0.99710765028612769     
   19.000000000000004       0.99698645097811589     
   19.400000000000002       0.99695807786154322     
   19.800000000000001       0.99702960460334278     
