  0.28284271247461901       0.99998030083407830     
  0.84852813742385713       0.99996036189806226     
   1.4142135623730954       0.99993766377822790     
   1.9798989873223332       0.99992826756373054     
   2.5455844122715714       0.99990523559445976     
   3.1112698372208092       0.99988173354783960     
   3.6769552621700470       0.99990050275021725     
   4.2426406871192857       0.99989729352136292     
   4.8083261120685226       0.99989447579702295     
   5.3740115370177612       0.99996205214596345     
   5.9396969619669999       0.99999322504098964     
   6.5053823869162386       0.99997533200379329     
   7.0710678118654755        1.0000784185337050     
   7.6367532368147142        1.0000174339133381     
   8.2024386617639511       0.99995385440619300     
   8.7681240867131898       0.99998412976194173     
   9.3338095116624267       0.99980029005849924     
   9.8994949366116636        1.0002624909745734     
   10.465180361560904       0.99944045968564066     
   11.030865786510141        1.0000789078128405     
   11.596551211459381        1.0004041866780597     
   12.162236636408618       0.98454049906962093     
   12.727922061357859       0.92621087931520185     
   13.293607486307096       0.75435603134431273     
   13.859292911256333       0.48288802532275010     
   14.424978336205569       0.47793051620732541     
   14.990663761154810       0.73348040462657726     
   15.556349186104047       0.91483917787499625     
   16.122034611053287       0.98190427055877794     
   16.687720036002524       0.99908906554904620     
   17.253405460951761        1.0000665066150312     
   17.819090885900998       0.99937962623186860     
   18.384776310850235       0.99976004425903287     
   18.950461735799479       0.99980209882304993     
   19.516147160748712       0.99969334249216979     
   20.081832585697953       0.99975225256170774     
   20.647518010647190       0.99983771447135583     
   21.213203435596427       0.99975748593026492     
   21.778888860545663       0.99974466254803751     
   22.344574285494900       0.99977900099864769     
   22.910259710444144       0.99979296406828810     
   23.475945135393381       0.99987786547220203     
   24.041630560342618       0.99993251651308857     
   24.607315985291855       0.99990911109329172     
   25.173001410241092       0.99990806369387064     
   25.738686835190336       0.99994834734444316     
   26.304372260139573       0.99998557698862256     
   26.870057685088810        1.0000036201957281     
   27.435743110038047        1.0000043221123571     
   28.001428534987284       0.99999353478161424     
