 -0.42426406871192851       0.99981059850424669     
  0.14142135623730964       0.99983398294298120     
  0.70710678118654791       0.99985593506583093     
   1.2727922061357859       0.99986253491652366     
   1.8384776310850237       0.99984232260057937     
   2.4041630560342622       0.99979663955770381     
   2.9698484809835000       0.99974079476892452     
   3.5355339059327378       0.99969379756819043     
   4.1012193308819755       0.99966878903298784     
   4.6669047558312133       0.99967109928086983     
   5.2325901807804520       0.99968689233793318     
   5.7982756057296907       0.99965480831582720     
   6.3639610306789285       0.99946771864762995     
   6.9296464556281663       0.99904408394671473     
   7.4953318805774041       0.99840611918146482     
   8.0610173055266419       0.99771161530605257     
   8.6267027304758805       0.99728744170842376     
   9.1923881554251192       0.99747095923275553     
   9.7580735803743561       0.99792437058630545     
   10.323759005323595       0.99716246090718208     
   10.889444430272833       0.99261283370160336     
   11.455129855222072       0.97710446724681410     
   12.020815280171311       0.93343869218423237     
   12.586500705120550       0.84705473577574686     
   13.152186130069786       0.74920703672403310     
   13.717871555019025       0.72635861287855030     
   14.283556979968264       0.80492787617535044     
   14.849242404917501       0.90614719658702569     
   15.414927829866739       0.96756649262085714     
   15.980613254815976       0.99074843036464733     
   16.546298679765215       0.99777599616680857     
   17.111984104714452       0.99941318031152282     
   17.677669529663692       0.99903701511637721     
   18.243354954612929       0.99856069857925478     
   18.809040379562166       0.99851011824615821     
   19.374725804511407       0.99870655309331857     
   19.940411229460643       0.99903042923006247     
   20.506096654409880       0.99940896311838934     
   21.071782079359121       0.99971659195698959     
   21.637467504308358       0.99987022371362200     
   22.203152929257598       0.99989064011111983     
   22.768838354206835       0.99984439676715886     
   23.334523779156068       0.99978330261068260     
   23.900209204105312       0.99973634189496741     
   24.465894629054546       0.99971703337338036     
   25.031580054003790       0.99972403712255020     
   25.597265478953023       0.99974453885806980     
   26.162950903902264       0.99976490641475257     
   26.728636328851501       0.99977988256791372     
   27.294321753800737       0.99979305847820488     
