  0.28284271247461901       0.99981396339017115     
  0.84852813742385713       0.99983727447519799     
   1.4142135623730954       0.99983571456345577     
   1.9798989873223332       0.99981038493687802     
   2.5455844122715714       0.99977912676869196     
   3.1112698372208092       0.99976679795212042     
   3.6769552621700470       0.99978962167088503     
   4.2426406871192857       0.99984492832703364     
   4.8083261120685226       0.99991680765056989     
   5.3740115370177612       0.99999097130612813     
   5.9396969619669999        1.0000457699576675     
   6.5053823869162386        1.0000160527705670     
   7.0710678118654755       0.99981106270458264     
   7.6367532368147142       0.99940810953539383     
   8.2024386617639511       0.99886515842830226     
   8.7681240867131898       0.99826801536598397     
   9.3338095116624267       0.99788754165741222     
   9.8994949366116636       0.99816958078063400     
   10.465180361560904       0.99872047956387411     
   11.030865786510141       0.99755734943300134     
   11.596551211459381       0.99147659967731050     
   12.162236636408618       0.97101108907492739     
   12.727922061357859       0.91489920889800680     
   13.293607486307096       0.81559130450473760     
   13.859292911256333       0.72936258946711452     
   14.424978336205569       0.74231263500969114     
   14.990663761154810       0.83744870349926415     
   15.556349186104047       0.92740430394389117     
   16.122034611053287       0.97433164471474609     
   16.687720036002524       0.99168137702516534     
   17.253405460951761       0.99738407607994017     
   17.819090885900998       0.99874948837882449     
   18.384776310850235       0.99850278088236077     
   18.950461735799479       0.99800002968536561     
   19.516147160748712       0.99776895478231675     
   20.081832585697953       0.99806111471884851     
   20.647518010647190       0.99873547312538258     
   21.213203435596427       0.99929299764073765     
   21.778888860545663       0.99949036844610062     
   22.344574285494900       0.99950793703388352     
   22.910259710444144       0.99955620562149883     
   23.475945135393381       0.99965928983461472     
   24.041630560342618       0.99975340315196826     
   24.607315985291855       0.99980121065943672     
   25.173001410241092       0.99980558041644052     
   25.738686835190336       0.99978515177441640     
   26.304372260139573       0.99975970309245243     
   26.870057685088810       0.99974563470228994     
   27.435743110038047       0.99975261401614168     
   28.001428534987284       0.99977958126664990     
