 -0.56568542494923812       0.99988141272974396     
 -0.28284271247461895       0.99988661127424172     
   1.5700924586837752E-016  0.99989300331054298     
  0.28284271247461912       0.99989972383656645     
  0.56568542494923812       0.99990581685922164     
  0.84852813742385724       0.99991037886086542     
   1.1313708498984762       0.99991271755280664     
   1.4142135623730951       0.99991249975868457     
   1.6970562748477140       0.99990985483576444     
   1.9798989873223332       0.99990539644654497     
   2.2627416997969525       0.99990013541138090     
   2.5455844122715718       0.99989528943457362     
   2.8284271247461903       0.99989204651976116     
   3.1112698372208096       0.99989138342230888     
   3.3941125496954281       0.99989402113016612     
   3.6769552621700474       0.99990044652563570     
   3.9597979746446668       0.99991069910949359     
   4.2426406871192857       0.99992363377510940     
   4.5254833995939050       0.99993598618561264     
   4.8083261120685235       0.99994251379235743     
   5.0911688245431437       0.99993849457679262     
   5.3740115370177621       0.99992376563274377     
   5.6568542494923815       0.99990443701159193     
   5.9396969619670008       0.99988838735967789     
   6.2225396744416193       0.99987630887126744     
   6.5053823869162386       0.99985717777643734     
   6.7882250993908579       0.99981610694252454     
   7.0710678118654773       0.99975047309417320     
   7.3539105243400966       0.99967829754005200     
   7.6367532368147142       0.99962647101761126     
   7.9195959492893335       0.99960579811178774     
   8.2024386617639529       0.99959696490625083     
   8.4852813742385713       0.99956664446671306     
   8.7681240867131915       0.99950422819109519     
   9.0509667991878100       0.99944383175327822     
   9.3338095116624284       0.99944893049881556     
   9.6166522241370487       0.99957759431651594     
   9.8994949366116671       0.99984777389351498     
   10.182337649086287        1.0001654361063590     
   10.465180361560904        1.0001738380336107     
   10.748023074035524       0.99910425450975449     
   11.030865786510143       0.99575508487334419     
   11.313708498984761       0.98838537647305613     
   11.596551211459381       0.97378824098656469     
   11.879393923934000       0.94559342463239071     
   12.162236636408620       0.89463075002720127     
   12.445079348883239       0.81411633845869180     
   12.727922061357859       0.70748280326074064     
   13.010764773832477       0.59505623776118133     
   13.293607486307096       0.51587503092087073     
   13.576450198781716       0.51080588792234383     
   13.859292911256333       0.58243009108061894     
   14.142135623730955       0.69261127738129047     
   14.424978336205571       0.80124620663818114     
   14.707821048680190       0.88567379896016996     
   14.990663761154810       0.94062364182077507     
   15.273506473629428       0.97174377195669381     
   15.556349186104049       0.98792814919001326     
   15.839191898578667       0.99596771977829046     
   16.122034611053284       0.99946251373839035     
   16.404877323527906        1.0003798985649417     
   16.687720036002524        1.0001858970868205     
   16.970562748477143       0.99984296552839336     
   17.253405460951761       0.99969672650992369     
   17.536248173426380       0.99971498588185859     
   17.819090885901002       0.99977829896355952     
   18.101933598375620       0.99980776725549325     
   18.384776310850238       0.99977776202080793     
   18.667619023324857       0.99970492270634126     
   18.950461735799475       0.99963479829789736     
   19.233304448274097       0.99961510825872657     
   19.516147160748712       0.99966408103806803     
   19.798989873223334       0.99975906828155070     
   20.081832585697953       0.99985545261669206     
   20.364675298172571       0.99991798758984962     
   20.647518010647190       0.99993842387908405     
   20.930360723121808       0.99993018376169573     
   21.213203435596430       0.99991152984295484     
   21.496046148071049       0.99989351609384347     
   21.778888860545667       0.99987889694967957     
   22.061731573020282       0.99986713294139351     
   22.344574285494904       0.99985834733222467     
   22.627416997969522       0.99985364137326571     
   22.910259710444141       0.99985358818384729     
   23.193102422918759       0.99985740202752427     
   23.475945135393378       0.99986346577326490     
   23.758787847868000       0.99987031642446933     
   24.041630560342618       0.99987711526325351     
   24.324473272817237       0.99988345916466803     
   24.607315985291855       0.99988898343137522     
   24.890158697766470       0.99989317354047169     
   25.173001410241095       0.99989547514736132     
   25.455844122715714       0.99989554764196797     
   25.738686835190332       0.99989346437830795     
   26.021529547664947       0.99988975414354997     
   26.304372260139573       0.99988528832484747     
   26.587214972614191       0.99988107938133686     
   26.870057685088806       0.99987806648801780     
   27.152900397563425       0.99987694514922143     
   27.435743110038043       0.99987806748365904     
