   5.0000000000000003E-002   1.0000014061050948        1.0000021841509148        1.0000016635496145        3.5000073629640038        2.5000014061035194     
  0.15000000000000002        1.0000015015816452        1.0000021333129365        1.0000017675337487        3.5000076548016281        2.5000015015799852     
  0.25000000000000006        1.0000015474878261        1.0000020248277992        1.0000017954788707        3.5000076890270728        2.5000015474861250     
  0.35000000000000003        1.0000015382502776        1.0000018560723445        1.0000017470376263        3.5000074487364112        2.5000015382485854     
  0.45000000000000001        1.0000014712919241        1.0000016274355561        1.0000016269290712        3.5000069325949972        2.5000014712902945     
  0.55000000000000004        1.0000013472003138        1.0000013425387437        1.0000014445592502        3.5000061550990749        2.5000013471987912     
  0.65000000000000002        1.0000011696264095        1.0000010082489827        1.0000012131882678        3.5000051455032621        2.5000011696250151     
  0.75000000000000000        1.0000009453254115        1.0000006344612560        1.0000009491683921        3.5000039469428650        2.5000009453241572     
  0.84999999999999998        1.0000006838273430        1.0000002337509768        1.0000006706468321        3.5000026139656102        2.5000006838262183     
  0.94999999999999996        1.0000003965523878       0.99999982092955986        1.0000003955740164        3.5000012078838254        2.5000003965513442     
   1.0500000000000000        1.0000000962903877       0.99999941234604461        1.0000001402739203        3.4999997933451730        2.5000000962893822     
   1.1500000000000001       0.99999979688920682       0.99999902494123372       0.99999991854786152        3.4999984357114551        2.4999997968882028     
   1.2500000000000000       0.99999951201632309       0.99999867522059915       0.99999974009147974        3.4999971953524449        2.4999995120152674     
   1.3500000000000001       0.99999925367755749       0.99999837803527269       0.99999960922892894        3.4999961214579280        2.4999992536763864     
   1.4500000000000000       0.99999903163758741       0.99999814502914619       0.99999952545892923        3.4999952495821920        2.4999990316362828     
   1.5500000000000000       0.99999885262226373       0.99999798308356647       0.99999948433595176        3.4999945989756864        2.4999988526208790     
   1.6500000000000001       0.99999871877088298       0.99999789317563714       0.99999947768420805        3.4999941677878792        2.4999987187694392     
   1.7500000000000000       0.99999862734413236       0.99999786981141181       0.99999949510484931        3.4999939332775707        2.4999986273425630     
   1.8500000000000001       0.99999857209924381       0.99999790144382428       0.99999952676862569        3.4999938584615915        2.4999985720975566     
   1.9500000000000000       0.99999854444800229       0.99999797242422583       0.99999956476649932        3.4999938983119065        2.4999985444463753     
   2.0500000000000003       0.99999853470026701       0.99999806625950949       0.99999960326185933        3.4999940062733819        2.4999985346987845     
   2.1500000000000004       0.99999853475101697       0.99999816924476415       0.99999963945637027        3.4999941455799011        2.4999985347494174     
   2.2500000000000004       0.99999854054448400       0.99999827358616178       0.99999967404362944        3.4999942989919086        2.4999985405425833     
   2.3500000000000005       0.99999855246836988       0.99999837907944922       0.99999970967949725        3.4999944699308894        2.4999985524666082     
   2.4500000000000002       0.99999857468672626       0.99999849235881999       0.99999974937750646        3.4999946784547094        2.4999985746855686     
   2.5500000000000003       0.99999861384007405       0.99999862359518266       0.99999979571304565        3.4999949539098525        2.4999986138388932     
   2.6500000000000004       0.99999867615654103       0.99999878165168532       0.99999984945817122        3.4999953215014354        2.4999986761543207     
   2.7500000000000004       0.99999876412163757       0.99999896912665032       0.99999990829722163        3.4999957877277428        2.4999987641192112     
   2.8500000000000005       0.99999887457721059       0.99999917885926215       0.99999996694127435        3.4999963322450145        2.4999988745767521     
   2.9500000000000002       0.99999899812876925       0.99999939337344645        1.0000000176380379        3.4999969063358525        2.4999989981296125     
   3.0500000000000003       0.99999912018072645       0.99999958773504782        1.0000000510163718        3.4999974392024740        2.4999991201786482     
   3.1500000000000004       0.99999922457024260       0.99999973505265272        1.0000000586111168        3.4999978550849429        2.4999992245647302     
   3.2500000000000004       0.99999929804508114       0.99999981324804132        1.0000000356006173        3.4999980939608002        2.4999992980436225     
   3.3500000000000005       0.99999933316997669       0.99999981131519611       0.99999998177424998        3.4999981260220063        2.4999993331768255     
   3.4500000000000002       0.99999932989938012       0.99999973313515578       0.99999990202159950        3.4999979599091278        2.4999993299026082     
   3.5500000000000003       0.99999929580505909       0.99999959776654523       0.99999980671739275        3.4999976439831162        2.4999992957909174     
   3.6500000000000004       0.99999924396038542       0.99999943629402066       0.99999971007847688        3.4999972562580579        2.4999992439442837     
   3.7500000000000004       0.99999919029226259       0.99999928592812692       0.99999962764475414        3.4999968893201512        2.4999991903081202     
   3.8500000000000005       0.99999915258606009       0.99999918275281507       0.99999957511135351        3.4999966393669308        2.4999991526228644     
   3.9500000000000002       0.99999914914432908       0.99999915519832883       0.99999956585450811        3.4999965939014550        2.4999991491313138     
   4.0500000000000007       0.99999919504138124       0.99999921983102613       0.99999960408627253        3.4999968114397055        2.4999991949596030     
   4.1500000000000004       0.99999929781663721       0.99999937996552990       0.99999967560300662        3.4999973000859095        2.4999992977918493     
   4.2500000000000000       0.99999945439824889       0.99999962701773626       0.99999973812456500        3.4999980012825791        2.4999994545425519     
   4.3500000000000005       0.99999964945880138       0.99999994387235591       0.99999970975264063        3.4999987774099108        2.4999996495965444     
   4.4500000000000002       0.99999985679329029        1.0000003089101912       0.99999945427789239        3.4999994049769305        2.4999998565987078     
   4.5500000000000007        1.0000000452228124        1.0000006998822042       0.99999876221594086        3.4999995747728958        2.5000000448394926     
   4.6500000000000004        1.0000001876439768        1.0000010976193610       0.99999732267790287        3.4999988895846270        2.5000001878168447     
   4.7500000000000009        1.0000002699120849        1.0000014891698830       0.99999467644053108        3.4999968413712028        2.5000002708762015     
   4.8500000000000005        1.0000002947105227        1.0000018696751316       0.99999013630200295        3.4999927433158375        2.5000002952199951     
   4.9500000000000002        1.0000002766524603        1.0000022433689777       0.99998265934547859        3.4999855933812007        2.5000002755308590     
   5.0500000000000007        1.0000002327240096        1.0000026250222469       0.99997065867621471        3.4999738651085481        2.5000002318838441     
   5.1500000000000004        1.0000001773223270        1.0000030426500286       0.99995173999736287        3.4999552308082569        2.5000001810001509     
   5.2500000000000009        1.0000001238493457        1.0000035409226948       0.99992233482507309        3.4999261970828925        2.5000001325296859     
   5.3500000000000005        1.0000000864139265        1.0000041844488627       0.99987718894631838        3.4998816050998185        2.5000000945234495     
   5.4500000000000002        1.0000000776336639        1.0000050637318987       0.99980865917381789        3.4998139422375338        2.5000000845483719     
   5.5500000000000007        1.0000001044734863        1.0000063117273943       0.99970576541191181        3.4997124060945275        2.5000001289079763     
   5.6500000000000004        1.0000001652270760        1.0000081350966479       0.99955293807005197        3.4995616594197028        2.5000002383745419     
   5.7500000000000009        1.0000002477982048        1.0000108494461417       0.99932839910335369        3.4993402321723259        2.5000003861789519     
   5.8500000000000005        1.0000003253089293        1.0000149027018206       0.99900211360464253        3.4990185332724866        2.5000005306830650     
   5.9500000000000002        1.0000003497729986        1.0000208936695754       0.99853324738478044        3.4985564144143422        2.5000006722948953     
   6.0500000000000007        1.0000002585572665        1.0000296208923278       0.99786707667324048        3.4979002282020377        2.5000008671373855     
   6.1500000000000004       0.99999999904175163        1.0000421814464222       0.99693132306824839        3.4969793625819454        2.5000011502288508     
   6.2500000000000009       0.99999953140330189        1.0000600791213394       0.99563193208936940        3.4957022960351796        2.5000014479208295     
   6.3500000000000005       0.99999875294151352        1.0000852758108698       0.99384838974212109        3.4939523226421976        2.5000016104285083     
   6.4500000000000002       0.99999735657073674        1.0001201951398442       0.99142876705257510        3.4915832379515224        2.5000015229021399     
   6.5500000000000007       0.99999471392023764        1.0001677839134608       0.98818476455275539        3.4884153886168887        2.5000010164783277     
   6.6500000000000004       0.99998981493145889        1.0002316760543200       0.98388711510395266        3.4842325686814957        2.4999993760796211     
   6.7500000000000009       0.99998109900095666        1.0003162645313322       0.97826185847429203        3.4787803645527648        2.4999946696132755     
   6.8500000000000005       0.99996589055962215        1.0004263362219552       0.97098821244265265        3.4717666922366277        2.4999833339194342     
   6.9500000000000002       0.99993929941219428        1.0005661130086645       0.96169889212309378        3.4628653027795093        2.4999599408786604     
   7.0500000000000007       0.99989271079444519        1.0007378783319389       0.94998364848308392        3.4517228279246424        2.4999162778542066     
   7.1500000000000004       0.99981193887323605        1.0009403287562904       0.93539661233797922        3.4379694503174960        2.4998388764767370     
   7.2500000000000009       0.99967463174796334        1.0011662169199775       0.91746805961886668        3.4212326388236804        2.4997051459366886     
   7.3500000000000005       0.99944613979975472        1.0013983468764345       0.89572160438883663        3.4011527869574651        2.4994790601484587     
   7.4500000000000002       0.99907336968560601        1.0016032560023311       0.86969821025388683        3.3773988997208653        2.4991066199034973     
   7.5500000000000007       0.99847687958603359        1.0017227754932889       0.83898819448230988        3.3496812927630986        2.4985097361795834     
   7.6500000000000004       0.99754178063498156        1.0016641075029160       0.80327141647763911        3.3177566379751537        2.4975769796944940     
   7.7500000000000009       0.99610768701402885        1.0012886793258859       0.76236451808261996        3.2814193970271215        2.4961515359371185     
   7.8500000000000005       0.99395793699942137        1.0003998733109636       0.71627309206243683        3.2404741519976987        2.4940184639726408     
   7.9500000000000002       0.99080934699199508       0.99873078963122564       0.66524645158301743        3.1946866535063503        2.4908928438778886     
   8.0499999999999989       0.98630516837667082       0.99593475892080874       0.60983264845487128        3.1437174212855390        2.4864093825014555     
   8.1500000000000004       0.98001429058035883       0.99158171871624601       0.55092955923916942        3.0870483498231240        2.4801157737078761     
   8.2500000000000000       0.97143940276928420       0.98516311479286278       0.48982245291298099        3.0239188098535759        2.4714753035543828     
   8.3499999999999996       0.96003738942638528       0.97610880250784116       0.42819185548217631        2.9532949364182306        2.4598835052443428     
   8.4499999999999993       0.94525630970740204       0.96382109650770265       0.36807297173791492        2.8739042362088316        2.4446989375860460     
   8.5499999999999989       0.92659110617848339       0.94772927416052255       0.31175315371517187        2.7843683531407004        2.4252861558072571     
   8.6500000000000004       0.90365460910509388       0.92736205823314122       0.26160487393083570        2.6834541001887393        2.4010739165173565     
   8.7500000000000000       0.87625425832448722       0.90242903667745922       0.21986464699976718        2.5704300073588735        2.3716330751525212     
   8.8499999999999996       0.84446413768268769       0.87290072689974574       0.18838362783597978        2.4454776420971784        2.3367692412004426     
   8.9499999999999993       0.80868280570060291       0.83907757023998042       0.16839308920353788        2.3100694845009784        2.2966109143806692     
