   2.5000000000000001E-002  0.99999998524664746     
   7.5000000000000011E-002  0.99999998500877263     
  0.12500000000000003       0.99999998497767029     
  0.17500000000000002       0.99999998514291022     
  0.22500000000000001       0.99999998549117897     
  0.27500000000000002       0.99999998600627571     
  0.32500000000000001       0.99999998666923395     
  0.37500000000000000       0.99999998745853769     
  0.42499999999999999       0.99999998835044879     
  0.47499999999999998       0.99999998931945977     
  0.52500000000000002       0.99999999033883280     
  0.57500000000000007       0.99999999138109552     
  0.62500000000000000       0.99999999241856741     
  0.67500000000000004       0.99999999342402213     
  0.72499999999999998       0.99999999437143350     
  0.77500000000000002       0.99999999523668670     
  0.82500000000000007       0.99999999599827571     
  0.87500000000000000       0.99999999663804118     
  0.92500000000000004       0.99999999714176868     
  0.97499999999999998       0.99999999749952917     
   1.0250000000000001       0.99999999770582215     
   1.0750000000000002       0.99999999775961457     
   1.1250000000000002       0.99999999766420489     
   1.1750000000000003       0.99999999742687840     
   1.2250000000000001       0.99999999705850640     
   1.2750000000000001       0.99999999657300331     
   1.3250000000000002       0.99999999598651979     
   1.3750000000000002       0.99999999531644002     
   1.4250000000000003       0.99999999458046407     
   1.4750000000000001       0.99999999379578619     
   1.5250000000000001       0.99999999297832132     
   1.5750000000000002       0.99999999214207080     
   1.6250000000000002       0.99999999129883932     
   1.6750000000000003       0.99999999045821963     
   1.7250000000000001       0.99999998962766656     
   1.7750000000000001       0.99999998881280328     
   1.8250000000000002       0.99999998801809165     
   1.8750000000000002       0.99999998724769423     
   1.9250000000000003       0.99999998650640864     
   1.9750000000000001       0.99999998580076110     
   2.0250000000000004       0.99999998514018928     
   2.0750000000000002       0.99999998453793004     
   2.1250000000000000       0.99999998401145818     
   2.1750000000000003       0.99999998358268927     
   2.2250000000000001       0.99999998327789696     
   2.2750000000000004       0.99999998312703442     
   2.3250000000000002       0.99999998316247651     
   2.3750000000000004       0.99999998341746166     
   2.4250000000000003       0.99999998392415990     
   2.4750000000000001       0.99999998471114904     
   2.5250000000000004       0.99999998580058003     
   2.5750000000000002       0.99999998720547600     
   2.6250000000000004       0.99999998892724462     
   2.6750000000000003       0.99999999095343395     
   2.7250000000000001       0.99999999325622013     
   2.7750000000000004       0.99999999579194920     
   2.8250000000000002       0.99999999850154120     
   2.8750000000000004        1.0000000013116312     
   2.9250000000000003        1.0000000041368990     
   2.9750000000000001        1.0000000068836219     
   3.0250000000000004        1.0000000094539503     
   3.0750000000000002        1.0000000117506032     
   3.1250000000000004        1.0000000136821374     
   3.1750000000000003        1.0000000151684560     
   3.2250000000000001        1.0000000161456957     
   3.2750000000000004        1.0000000165702552     
   3.3250000000000002        1.0000000164220559     
   3.3750000000000004        1.0000000157065736     
   3.4250000000000003        1.0000000144550343     
   3.4750000000000001        1.0000000127229642     
   3.5250000000000004        1.0000000105874896     
   3.5750000000000002        1.0000000081431593     
   3.6250000000000004        1.0000000054963296     
   3.6750000000000003        1.0000000027590341     
   3.7250000000000001        1.0000000000431202     
   3.7750000000000004       0.99999999745447155     
   3.8250000000000002       0.99999999508738724     
   3.8750000000000004       0.99999999302014864     
   3.9250000000000003       0.99999999131226036     
   3.9750000000000001       0.99999999000316353     
   4.0249999999999995       0.99999998911245314     
   4.0750000000000002       0.99999998864193040     
   4.1250000000000000       0.99999998857872785     
   4.1749999999999998       0.99999998889818031     
   4.2249999999999996       0.99999998956622183     
   4.2749999999999995       0.99999999054169064     
   4.3250000000000002       0.99999999177789234     
   4.3750000000000000       0.99999999322279232     
   4.4249999999999998       0.99999999481863444     
   4.4749999999999996       0.99999999650217275     
   4.5249999999999995       0.99999999820555829     
   4.5750000000000002       0.99999999985805388     
   4.6250000000000000        1.0000000013896277     
   4.6749999999999998        1.0000000027363702     
   4.7249999999999996        1.0000000038457386     
   4.7750000000000004        1.0000000046799584     
   4.8250000000000002        1.0000000052173845     
   4.8750000000000000        1.0000000054516005     
   4.9249999999999998        1.0000000053882048     
   4.9749999999999996        1.0000000050414111     
   5.0250000000000004        1.0000000044333264     
   5.0750000000000002        1.0000000035959709     
   5.1250000000000000        1.0000000025738918     
   5.1749999999999998        1.0000000014256998     
   5.2249999999999996        1.0000000002234442     
   5.2750000000000004       0.99999999904808856     
   5.3250000000000002       0.99999999798067452     
   5.3750000000000000       0.99999999709151488     
   5.4249999999999998       0.99999999642902071     
   5.4749999999999996       0.99999999600669354     
   5.5250000000000004       0.99999999578691545     
   5.5750000000000002       0.99999999566272357     
   5.6250000000000000       0.99999999543890050     
   5.6749999999999998       0.99999999481232338     
   5.7249999999999996       0.99999999335094913     
   5.7750000000000004       0.99999999046761634     
   5.8250000000000002       0.99999998537704571     
   5.8750000000000000       0.99999997701939136     
   5.9249999999999998       0.99999996393565860     
   5.9749999999999996       0.99999994408156834     
   6.0250000000000004       0.99999991456089787     
   6.0750000000000002       0.99999987125084577     
   6.1250000000000000       0.99999980828367829     
   6.1749999999999998       0.99999971733624282     
   6.2249999999999996       0.99999958665998245     
   6.2750000000000004       0.99999939976220187     
   6.3250000000000002       0.99999913362144943     
   6.3750000000000000       0.99999875628198553     
   6.4249999999999998       0.99999822362963242     
   6.4749999999999996       0.99999747510630366     
   6.5250000000000004       0.99999642805877609     
   6.5750000000000002       0.99999497032802664     
   6.6250000000000000       0.99999295058438242     
   6.6749999999999998       0.99999016581837974     
   6.7249999999999996       0.99998634529190178     
   6.7750000000000004       0.99998113010391643     
   6.8250000000000002       0.99997404732097572     
   6.8750000000000000       0.99996447740240713     
   6.9249999999999998       0.99995161347271611     
   6.9749999999999996       0.99993441088346280     
   7.0250000000000004       0.99991152539138017     
   7.0750000000000002       0.99988123801073581     
   7.1250000000000000       0.99984136416024272     
   7.1749999999999998       0.99978914441873568     
   7.2249999999999996       0.99972111447499512     
   7.2750000000000004       0.99963295276777475     
   7.3250000000000002       0.99951930508803155     
   7.3750000000000000       0.99937358501972906     
   7.4249999999999998       0.99918774750747363     
   7.4749999999999996       0.99895203178826630     
   7.5250000000000004       0.99865467202307534     
   7.5750000000000002       0.99828157936786976     
   7.6250000000000000       0.99781600463271947     
   7.6749999999999998       0.99723819191749541     
   7.7249999999999996       0.99652502952589839     
   7.7750000000000004       0.99564970165649502     
   7.8250000000000002       0.99458134795430297     
   7.8750000000000000       0.99328474926233190     
   7.9249999999999998       0.99172006851366323     
   7.9749999999999996       0.98984267826854511     
   8.0250000000000004       0.98760310131743034     
   8.0749999999999993       0.98494708608037085     
   8.1250000000000000       0.98181584066924044     
   8.1750000000000007       0.97814645633214670     
   8.2249999999999996       0.97387255486161728     
   8.2750000000000004       0.96892519049633286     
   8.3249999999999993       0.96323402655224633     
   8.3750000000000000       0.95672879501302599     
   8.4250000000000007       0.94934103565454231     
   8.4749999999999996       0.94100609859674811     
   8.5250000000000004       0.93166537860356702     
   8.5749999999999993       0.92126873125063014     
   8.6250000000000000       0.90977700221707947     
   8.6750000000000007       0.89716458285450629     
   8.7249999999999996       0.88342188795601828     
   8.7750000000000004       0.86855763627454574     
   8.8249999999999993       0.85260080466343635     
   8.8750000000000000       0.83560212735173178     
   8.9250000000000007       0.81763502384050901     
   8.9749999999999996       0.79879585900709127     
   9.0250000000000004       0.77920346468490975     
   9.0749999999999993       0.75899788396742729     
   9.1250000000000000       0.73833834027841116     
   9.1750000000000007       0.71740048159653669     
   9.2249999999999996       0.69637300118744527     
   9.2750000000000004       0.67545378150212010     
   9.3249999999999993       0.65484574065210488     
   9.3750000000000000       0.63475257725902245     
   9.4250000000000007       0.61537461149253903     
   9.4749999999999996       0.59690491145368629     
   9.5250000000000004       0.57952587431118807     
   9.5750000000000011       0.56340639652750357     
   9.6250000000000000       0.54869971541028817     
   9.6750000000000007       0.53554194219913831     
   9.7249999999999996       0.52405124637781542     
   9.7750000000000004       0.51432760240506259     
   9.8250000000000011       0.50645297731146732     
   9.8750000000000000       0.50049181531723219     
   9.9250000000000007       0.49649166759787244     
   9.9749999999999996       0.49448381884656450     
   10.025000000000000       0.49448377628908530     
   10.075000000000001       0.49649154081124930     
   10.125000000000000       0.50049160622794320     
   10.175000000000001       0.50645269166991380     
   10.225000000000000       0.51432725161514670     
   10.275000000000000       0.52405085154080788     
   10.325000000000001       0.53554153353258616     
   10.375000000000000       0.54869932272624189     
   10.425000000000001       0.56340603540307432     
   10.475000000000000       0.57952553826967579     
   10.525000000000000       0.59690457830205501     
   10.575000000000001       0.61537426071981316     
   10.625000000000000       0.63475220551906475     
   10.675000000000001       0.65484536328161358     
   10.725000000000000       0.67545341948331639     
   10.775000000000000       0.69637266492180938     
   10.825000000000001       0.71740016467923839     
   10.875000000000000       0.73833802670504967     
   10.925000000000001       0.75899756045316535     
   10.975000000000000       0.77920312707910522     
   11.025000000000000       0.79879550951020062     
   11.075000000000001       0.81763466463690104     
   11.125000000000000       0.83560175789312385     
   11.175000000000001       0.85260042450522200     
   11.225000000000000       0.86855725001402728     
   11.275000000000000       0.88342150723296831     
   11.325000000000001       0.89716422264099394     
   11.375000000000000       0.90977667323368017     
   11.425000000000001       0.92126843457723040     
   11.475000000000000       0.93166510822812620     
   11.525000000000000       0.94100585065454911     
   11.575000000000001       0.94934081523109393     
   11.625000000000000       0.95672861290313393     
   11.675000000000001       0.96323388924734432     
   11.725000000000000       0.96892509414914896     
   11.775000000000000       0.97387248875694976     
   11.825000000000001       0.97814641049957773     
   11.875000000000000       0.98181580947043423     
   11.925000000000001       0.98494706680805999     
   11.975000000000000       0.98760309290049819     
   12.025000000000000       0.98984268242260609     
   12.075000000000001       0.99172008981174831     
   12.125000000000000       0.99328479104414680     
   12.175000000000001       0.99458140718219779     
   12.225000000000000       0.99564976872268951     
   12.275000000000000       0.99652509413485024     
   12.325000000000001       0.99723824944878614     
   12.375000000000000       0.99781605697084497     
   12.425000000000001       0.99828163019410610     
   12.475000000000000       0.99865472190647697     
   12.525000000000000       0.99895207746412418     
   12.575000000000001       0.99918778497695127     
   12.625000000000000       0.99937361261379776     
   12.675000000000001       0.99951932383955278     
   12.725000000000000       0.99963296460327400     
   12.775000000000000       0.99972112047911776     
   12.825000000000001       0.99978914460526369     
   12.875000000000000       0.99984135836760335     
   12.925000000000001       0.99988122673360003     
   12.975000000000000       0.99991150986088340     
   13.025000000000000       0.99993439259330130     
   13.075000000000001       0.99995159371481024     
   13.125000000000000       0.99996445712250104     
   13.175000000000001       0.99997402721443573     
   13.225000000000000       0.99998111072905860     
   13.275000000000000       0.99998632708780522     
   13.325000000000001       0.99999014906450612     
   13.375000000000000       0.99999293538339329     
   13.425000000000001       0.99999495664448323     
   13.475000000000000       0.99999641578733756     
   13.525000000000000       0.99999746412767709     
   13.575000000000001       0.99999821383711096     
   13.625000000000000       0.99999874758810436     
   13.675000000000001       0.99999912595701990     
   13.725000000000000       0.99999939306799790     
   13.775000000000000       0.99999958086809915     
   13.825000000000001       0.99999971234676965     
   13.875000000000000       0.99999980394791177     
   13.925000000000001       0.99999986736860458     
   13.975000000000000       0.99999991089372953     
   14.025000000000000       0.99999994037973883     
   14.075000000000001       0.99999995997272062     
   14.125000000000000       0.99999997262513740     
   14.175000000000001       0.99999998046048533     
   14.225000000000000       0.99999998502441612     
   14.275000000000000       0.99999998745305108     
   14.325000000000001       0.99999998858304440     
   14.375000000000000       0.99999998902283038     
   14.425000000000001       0.99999998919993172     
   14.475000000000000       0.99999998939505219     
   14.525000000000000       0.99999998977006677     
   14.575000000000001       0.99999999039380560     
   14.625000000000000       0.99999999126703831     
   14.675000000000001       0.99999999234618520     
   14.725000000000000       0.99999999356427671     
   14.775000000000000       0.99999999484749458     
   14.825000000000001       0.99999999612618606     
   14.875000000000000       0.99999999734024836     
   14.925000000000001       0.99999999843981535     
   14.975000000000000       0.99999999938310702     
   15.025000000000000        1.0000000001335330     
   15.075000000000001        1.0000000006580465     
   15.125000000000000        1.0000000009279262     
   15.175000000000001        1.0000000009222640     
   15.225000000000000        1.0000000006333141     
   15.275000000000000        1.0000000000721450     
   15.325000000000001       0.99999999927265859     
   15.375000000000000       0.99999999829229502     
   15.425000000000001       0.99999999720842991     
   15.475000000000000       0.99999999611050061     
   15.525000000000000       0.99999999508903126     
   15.575000000000001       0.99999999422356900     
   15.625000000000000       0.99999999357190961     
   15.675000000000001       0.99999999316281019     
   15.725000000000000       0.99999999299364295     
   15.775000000000000       0.99999999303333720     
   15.825000000000001       0.99999999322979971     
   15.875000000000000       0.99999999352015534     
   15.925000000000001       0.99999999384167415     
   15.975000000000000       0.99999999414132690     
   16.025000000000002       0.99999999438239506     
   16.075000000000003       0.99999999454736321     
   16.125000000000004       0.99999999463710765     
   16.175000000000001       0.99999999466710709     
   16.225000000000001       0.99999999466178879     
   16.275000000000002       0.99999999464824441     
   16.325000000000003       0.99999999465044798     
   16.375000000000004       0.99999999468486145     
   16.425000000000001       0.99999999475792256     
   16.475000000000001       0.99999999486556779     
   16.525000000000002       0.99999999499464498     
   16.575000000000003       0.99999999512573068     
   16.625000000000004       0.99999999523678440     
   16.675000000000001       0.99999999530697614     
   16.725000000000001       0.99999999532010020     
   16.775000000000002       0.99999999526709871     
   16.825000000000003       0.99999999514739224     
   16.875000000000004       0.99999999496899117     
   16.925000000000001       0.99999999474747991     
   16.975000000000001       0.99999999450411703     
   17.025000000000002       0.99999999426340802     
   17.075000000000003       0.99999999405048146     
   17.125000000000004       0.99999999388862504     
   17.175000000000001       0.99999999379724380     
   17.225000000000001       0.99999999379045612     
   17.275000000000002       0.99999999387642513     
   17.325000000000003       0.99999999405740059     
   17.375000000000004       0.99999999433035025     
   17.425000000000001       0.99999999468804346     
   17.475000000000001       0.99999999512045512     
   17.525000000000002       0.99999999561630282     
   17.575000000000003       0.99999999616463131     
   17.625000000000004       0.99999999675634743     
   17.675000000000001       0.99999999738558620     
   17.725000000000001       0.99999999805075324     
   17.775000000000002       0.99999999875510892     
   17.825000000000003       0.99999999950675800     
   17.875000000000004        1.0000000003179872     
   17.925000000000001        1.0000000012039310     
   17.975000000000001        1.0000000021807232     
   18.025000000000002        1.0000000032633440     
   18.075000000000003        1.0000000044634207     
   18.125000000000004        1.0000000057871778     
   18.175000000000001        1.0000000072337201     
   18.225000000000001        1.0000000087938159     
   18.275000000000002        1.0000000104492839     
   18.325000000000003        1.0000000121730288     
   18.375000000000004        1.0000000139297753     
   18.425000000000001        1.0000000156774822     
   18.475000000000001        1.0000000173692576     
   18.525000000000002        1.0000000189556510     
   18.575000000000003        1.0000000203871315     
   18.625000000000004        1.0000000216165192     
   18.675000000000001        1.0000000226012107     
   18.725000000000001        1.0000000233050232     
   18.775000000000002        1.0000000236996938     
   18.825000000000003        1.0000000237659754     
   18.875000000000004        1.0000000234942990     
   18.925000000000001        1.0000000228849666     
   18.975000000000001        1.0000000219478697     
   19.025000000000002        1.0000000207017790     
   19.075000000000003        1.0000000191732268     
   19.125000000000004        1.0000000173951340     
   19.175000000000004        1.0000000154053312     
   19.225000000000001        1.0000000132450373     
   19.275000000000002        1.0000000109573817     
   19.325000000000003        1.0000000085860394     
   19.375000000000004        1.0000000061740590     
   19.425000000000004        1.0000000037627887     
   19.475000000000001        1.0000000013909403     
   19.525000000000002       0.99999999909387416     
   19.575000000000003       0.99999999690316799     
   19.625000000000004       0.99999999484640767     
   19.675000000000004       0.99999999294715969     
   19.725000000000001       0.99999999122505578     
   19.775000000000002       0.99999998969593940     
   19.825000000000003       0.99999998837195603     
   19.875000000000004       0.99999998726163231     
   19.925000000000004       0.99999998637002563     
   19.975000000000001       0.99999998569886273     
