 -0.63639610306789285       0.99997999086016143     
 -0.49497474683058329       0.99998042249134667     
 -0.35355339059327373       0.99998094266617654     
 -0.21213203435596423       0.99998152674796270     
  -7.0710678118654738E-002  0.99998214710605149     
   7.0710678118654821E-002  0.99998277467830865     
  0.21213203435596431       0.99998338057229075     
  0.35355339059327379       0.99998393749490577     
  0.49497474683058329       0.99998442101277996     
  0.63639610306789274       0.99998481075727064     
  0.77781745930520241       0.99998509156348547     
  0.91923881554251208       0.99998525433475860     
   1.0606601717798214       0.99998529641739831     
   1.2020815280171311       0.99998522148973823     
   1.3435028842544403       0.99998503916778803     
   1.4849242404917500       0.99998476448163764     
   1.6263455967290597       0.99998441716247266     
   1.7677669529663689       0.99998402058885527     
   1.9091883092036785       0.99998360040848056     
   2.0506096654409878       0.99998318308385004     
   2.1920310216782979       0.99998279462400874     
   2.3334523779156076       0.99998245954366816     
   2.4748737341529172       0.99998219991130177     
   2.6162950903902269       0.99998203443084055     
   2.7577164466275357       0.99998197773433461     
   2.8991378028648453       0.99998204013591618     
   3.0405591591021550       0.99998222788846514     
   3.1819805153394647       0.99998254370407558     
   3.3234018715767744       0.99998298722052414     
   3.4648232278140831       0.99998355522021520     
   3.6062445840513928       0.99998424149696830     
   3.7476659402887025       0.99998503618513268     
   3.8890872965260121       0.99998592428692001     
   4.0305086527633218       0.99998688332611152     
   4.1719300090006310       0.99998788053016063     
   4.3133513652379403       0.99998887040594131     
   4.4547727214752504       0.99998979374555874     
   4.5961940777125596       0.99999057896956778     
   4.7376154339498697       0.99999114644332143     
   4.8790367901871781       0.99999141603772468     
   5.0204581464244891       0.99999131769890659     
   5.1618795026617974       0.99999080430837151     
   5.3033008588991066       0.99998986608860563     
   5.4447222151364167       0.99998854623230771     
   5.5861435713737260       0.99998695685668459     
   5.7275649276110361       0.99998529012472859     
   5.8689862838483453       0.99998381033922179     
   6.0104076400856554       0.99998280410493567     
   6.1518289963229646       0.99998247033645649     
   6.2932503525602739       0.99998276339788217     
   6.4346717087975840       0.99998325708196156     
   6.5760930650348932       0.99998313900759150     
   6.7175144212722033       0.99998142045888283     
   6.8589357775095126       0.99997733221900542     
   7.0003571337468209       0.99997072886998795     
   7.1417784899841319       0.99996226394775989     
   7.2831998462214402       0.99995321171404594     
   7.4246212024587503       0.99994503815753299     
   7.5660425586960596       0.99993897496705619     
   7.7074639149333688       0.99993578188517618     
   7.8488852711706789       0.99993566859460870     
   7.9903066274079881       0.99993822901937457     
   8.1317279836452983       0.99994236239995560     
   8.2731493398826075       0.99994637008667575     
   8.4145706961199167       0.99994843005689016     
   8.5559920523572259       0.99994736791926986     
   8.6974134085945352       0.99994331240952883     
   8.8388347648318462       0.99993778707318004     
   8.9802561210691554       0.99993312005368717     
   9.1216774773064646       0.99993148560190970     
   9.2630988335437738       0.99993409113605547     
